ax,ay,az,gx,gy,gz
-2.598,-2.857,-11.264,10.986,6.958,-31.921
-2.541,-5.044,-13.566,9.277,-23.743,-2.991
-2.11,-6.058,-14.035,12.146,-44.373,10.986
-2.402,-6.316,-14.198,17.273,-58.228,14.16
-2.737,-6.412,-13.867,27.222,-84.106,9.155
-2.594,-5.78,-12.968,41.809,-117.065,12.939
-1.67,-4.13,-11.676,45.41,-135.864,24.902
-1.273,-2.876,-10.81,38.696,-147.705,42.114
-0.981,-1.282,-9.436,38.147,-165.71,48.035
0.177,0.306,-7.733,29.358,-176.147,57.312
1.871,1.321,-5.914,14.648,-190.369,67.932
4.149,2.206,-3.326,7.812,-194.702,73.059
6.015,3.766,-0.569,5.615,-190.125,63.171
7.9,6.221,3.196,-2.686,-178.65,45.41
8.661,8.46,7.029,-19.653,-162.964,29.053
9.623,9.288,9.9,-42.908,-135.62,19.775
12.255,9.833,12.504,-58.167,-105.408,4.639
13.676,9.92,14.37,-66.711,-63.354,-22.644
13.58,10.159,15.801,-76.904,-17.639,-51.147
12.767,10.011,15.82,-88.562,32.349,-74.585
11.456,9.46,14.437,-101.746,90.332,-105.347
9.293,7.962,11.69,-106.75,124.756,-127.625
7.785,6.642,9.14,-117.981,154.48,-140.625
6.115,4.288,6.149,-129.761,177.856,-140.442
4.077,1.665,3.292,-133.057,190.613,-135.925
2.125,-0.895,0.971,-135.742,190.125,-129.333
-0.053,-5.383,-1.799,-124.023,181.58,-116.516
-0.995,-8.896,-3.862,-97.473,161.804,-92.041
-1.053,-11.259,-5.154,-75.867,149.109,-59.631
-1.488,-12.111,-6.111,-63.416,134.521,-30.457
-2.187,-12.709,-7.001,-52.49,113.77,5.188
-4.091,-15.135,-8.699,-22.705,92.285,28.259
-4.905,-16.011,-9.833,15.808,70.374,44.617
-5.235,-16.399,-11.154,54.565,43.03,61.096
-5.407,-16.322,-12.642,93.75,8.85,80.444
-5.331,-15.7,-14.116,141.785,-41.138,117.371
-4.488,-13.973,-15.188,177.063,-79.468,142.212
-2.967,-12.016,-15.557,205.75,-110.84,171.57
-1.249,-9.508,-15.475,225.891,-141.357,204.285
0.933,-5.489,-14.265,226.807,-164.795,249.512
3.517,-0.258,-11.92,205.688,-194.458,305.115
9.7,7.68,-6.642,204.285,-179.81,291.565
13.762,15.078,-2.378,177.002,-144.348,226.44
16.236,18.428,1.512,139.832,-94.604,160.034
16.073,20.169,4.259,96.069,-48.096,121.399
13.642,19.863,5.115,28.259,6.958,97.534
9.034,16.116,3.967,1.099,35.4,71.472
6.618,13.078,2.943,-15.259,60.425,37.964
4.498,9.762,1.708,-33.02,81.36,4.883
2.292,5.843,0.522,-40.222,91.492,-21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
