ax,ay,az,gx,gy,gz
-1.483,-1.876,-8.317,10.437,-27.954,-31.921
-1.134,-2.35,-8.738,-17.273,-43.762,-26.001
-1.531,-3.168,-9.743,-13.428,-58.533,-34.912
-1.101,-4.053,-10.135,3.54,-78.613,-34.668
0.12,-4.555,-9.948,-9.766,-84.778,-25.085
1.062,-4.819,-10.346,-20.325,-92.59,-23.926
1.302,-4.804,-9.991,-27.405,-99.792,-18.86
1.144,-4.421,-9.144,-39.246,-106.934,-0.061
0.746,-3.713,-7.637,-47.546,-114.441,22.583
0.158,-3.067,-6.111,-33.936,-125.366,44.189
-0.502,0.402,-3.421,-35.217,-132.629,55.542
-0.455,3.173,-1.043,-41.321,-138.428,55.359
-0.096,3.833,1.55,-49.927,-143.311,43.274
0.9,3.388,4.11,-51.025,-146.118,32.288
2.675,3.062,6.484,-60.791,-137.573,35.339
4.953,2.795,8.891,-67.81,-125.854,37.292
5.981,2.206,10.341,-59.082,-111.633,24.17
7.297,2.608,12.202,-43.518,-86.548,6.592
8.494,3.043,13.599,-26.428,-53.284,-9.827
8.608,3.847,13.997,-13.184,-4.639,-32.166
7.197,4.709,13.13,-16.663,26.184,-45.898
5.556,4.45,11.571,-18.311,41.26,-53.223
4.689,3.847,10.312,-21.606,54.138,-61.707
4.359,2.814,9.269,-19.165,69.702,-74.829
3.933,2.067,8.058,-15.259,89.966,-97.839
3.311,0.986,6.23,-6.042,102.661,-105.408
2.531,0.517,4.35,-4.15,103.21,-104.431
2.369,-0.1,3.125,-12.573,106.689,-102.417
2.211,-1.244,1.919,-23.621,110.657,-99.792
1.771,-3.326,0.603,-21.24,117.92,-106.384
0.967,-5.536,-1.072,-11.78,125.0,-107.3
-0.139,-6.292,-2.67,-8.972,126.587,-94.238
-1.493,-6.761,-4.149,-16.296,120.789,-72.51
-2.708,-7.168,-5.383,-11.292,102.661,-51.453
-3.292,-7.154,-6.029,5.371,70.74,-36.499
-2.991,-6.68,-5.958,12.329,54.199,-29.175
-2.656,-6.015,-6.173,12.512,40.039,-16.479
-2.402,-5.661,-6.623,8.24,26.184,-0.854
-1.904,-5.551,-7.163,6.042,13.733,12.695
-1.22,-5.651,-7.584,6.042,0.122,18.799
-0.857,-6.651,-8.006,16.724,-11.169,21.301
