ax,ay,az,gx,gy,gz
-1.1144958,1.9396592,-8.438885,50.963005,-26.896025,-20.075283
0.18968618,2.0700557,-8.091008,28.082092,-41.77236,-13.047851
0.16730371,2.5721369,-9.055369,-2.4780128,-55.24169,-4.505395
-0.42781305,1.6974208,-9.847828,3.7537365,-64.20531,-16.14403
-1.1462529,1.4112852,-11.07927,14.473637,-92.86535,-28.964703
-1.8687669,1.4297806,-11.835555,6.7093425,-127.968216,-33.80156
-1.399461,1.6287663,-11.17827,-10.716529,-156.33961,-31.294434
0.025289271,1.7744069,-9.505583,-25.531538,-163.96898,-35.355556
0.72235215,1.2331806,-8.270512,-22.751396,-173.16653,-45.460335
0.78367895,0.59217733,-7.344596,-16.62122,-182.61897,-53.239143
1.0146854,0.48622647,-5.0213747,-23.45608,-200.57106,-49.80482
1.746385,0.5037308,-2.2252114,-36.07262,-205.52916,-43.05055
2.6009703,-0.5364342,0.42955455,-40.92398,-203.51161,-38.71855
4.159585,-1.696543,3.877473,-33.98429,-190.7273,-30.091476
6.012122,-2.4220946,8.557886,-30.301815,-161.7298,-28.748398
6.6743875,-2.912545,11.146023,-30.23703,-133.99411,-14.676673
6.614846,-3.116414,13.269985,-25.283876,-102.229576,-4.208084
6.3018146,-3.6377475,14.842281,-18.647438,-60.007652,-0.47583413
6.5301037,-3.2336085,15.972599,-12.892242,-20.858591,0.13591182
6.573787,-3.096695,15.905274,-4.902027,24.894125,6.0156746
5.869033,-2.5064821,14.518903,4.1795363,59.415474,12.2699795
5.0100317,-2.0819812,12.459627,8.372541,87.97001,13.953989
4.0529675,-1.4085872,10.114063,13.262085,112.368805,20.65597
2.8652487,-1.2367046,6.8447323,21.897532,136.47075,23.941786
2.2979884,-1.5596534,4.8812313,33.553967,142.05736,19.559675
2.0144572,-1.6459051,3.226255,40.49443,148.99373,19.630875
2.0368738,-1.4124885,2.398955,43.19687,160.16522,22.400673
1.6871892,-1.3073043,1.7248902,48.075893,160.325,20.962189
1.9659262,-0.9390535,0.90291864,50.05708,171.79295,25.425613
2.0255225,-0.6724976,-0.26550218,43.79374,173.6746,32.34535
1.7678268,-0.31330937,-1.4886668,41.039112,172.22585,29.753012
1.294771,-0.14163584,-2.9821396,49.985867,157.34969,20.677412
0.8132129,-0.18731472,-4.4075394,48.732826,129.40552,17.028028
1.4691304,0.8690296,-5.066484,38.563732,117.21314,14.669698
1.3377463,0.97926,-5.601986,33.597515,104.12714,17.003078
0.8734858,1.3244159,-6.514989,24.325418,91.3175,19.597534
0.7548092,2.2119093,-6.661457,23.325281,71.85048,18.19831
1.0796641,3.73672,-6.051222,23.759068,60.23246,6.8160534
1.3047621,6.020712,-5.558053,30.711485,48.683346,-8.672888
1.3021866,7.532659,-5.1159596,37.55346,38.562374,-43.64074
1.44232,9.319901,-3.6645682,28.594172,29.883793,-64.1636
1.2853765,9.793804,-3.1580303,7.6990204,29.482088,-79.8752
0.9799484,9.804071,-2.92469,-17.468748,22.88662,-89.21395
0.5102151,9.235997,-2.2088645,-31.272806,26.481041,-116.74006
0.4712715,9.0751705,-2.2208424,-34.198647,20.784885,-138.58041
0.22797507,8.040436,-1.9468436,-37.698307,19.631252,-162.88759
0.6171911,6.139023,-1.6846571,-47.56501,14.750386,-177.48322
1.1562874,3.4583788,-1.588606,-67.91919,7.2921524,-173.6185
1.6838347,-0.2095483,-1.6618402,-74.61178,8.9412365,-175.10678
1.5743029,-4.141093,-2.1097643,-64.32188,1.3178245,-162.14513
1.7566407,-6.558125,-2.3184774,-53.106625,-0.9280877,-161.69203
2.219501,-9.254589,-2.4358404,-39.320915,-2.0279732,-137.08203
2.551502,-10.443791,-2.3635926,-23.688839,-5.205318,-93.92065
