ax,ay,az,gx,gy,gz
-0.742,3.196,-1.938,55.054,6.958,6.714
-0.957,3.656,-1.895,53.101,-12.146,-2.502
-0.612,3.263,-1.986,40.71,-23.315,2.747
1.455,3.106,-0.354,44.495,-2.502,18.127
2.278,5.063,0.536,26.489,38.452,26.917
1.637,6.278,-0.249,4.211,64.88,20.142
0.354,6.718,-1.761,-8.667,62.866,8.179
-0.191,7.168,-2.536,-33.63,44.678,-14.954
0.603,7.431,-2.326,-53.04,40.1,-34.119
1.416,7.398,-2.149,-63.721,33.63,-56.458
2.345,7.321,-1.598,-74.707,36.194,-75.439
2.852,7.527,-1.196,-90.759,42.114,-92.59
2.512,7.738,-1.249,-115.234,43.945,-116.15
1.723,7.479,-1.881,-130.92,34.546,-141.113
1.885,6.221,-1.852,-142.639,32.288,-159.363
2.426,4.651,-1.613,-154.602,40.405,-167.664
2.517,2.373,-1.962,-156.006,47.607,-168.64
1.689,-0.345,-2.862,-146.301,50.415,-171.753
-0.163,-3.622,-4.087,-125.977,40.222,-174.683
-0.895,-5.211,-4.321,-114.258,20.874,-169.067
-0.847,-6.723,-4.393,-111.511,3.845,-159.363
-0.569,-9.814,-4.895,-97.656,-5.005,-151.672
-0.311,-13.92,-5.498,-51.331,-0.122,-124.39
-1.22,-17.475,-6.8,-12.451,-2.563,-82.031
-2.632,-18.03,-8.163,30.212,-40.1,-28.198
-3.412,-17.236,-8.379,65.979,-82.275,29.846
-2.751,-15.083,-7.541,90.82,-106.812,83.923
-1.464,-12.618,-6.613,122.681,-124.146,125.366
0.182,-8.355,-5.34,125.427,-120.667,138.855
0.005,-6.541,-5.34,128.601,-103.088,140.869
-0.737,-5.249,-6.259,154.053,-105.53,141.846
-0.943,-2.187,-6.388,165.649,-135.986,150.391
0.627,2.885,-4.321,132.996,-177.429,172.791
3.713,9.106,-0.062,90.332,-182.8,161.438
5.307,10.953,2.584,72.754,-161.255,121.521
6.072,12.226,4.359,69.336,-125.732,76.599
6.206,13.528,5.431,54.504,-100.891,45.227
6.158,14.159,5.862,26.672,-82.642,18.799
5.91,14.542,5.379,-6.592,-79.163,-6.531
6.005,13.595,4.862,-39.856,-64.026,-32.593
5.871,11.958,3.852,-69.031,-44.922,-47.424
5.838,10.752,2.996,-93.018,-19.409,-61.829
5.651,9.499,2.053,-107.117,18.372,-101.929
4.843,7.321,0.459,-119.507,44.312,-118.103
3.278,6.029,-1.029,-139.954,53.955,-122.375
1.182,4.728,-2.55,-154.968,41.809,-131.409
-0.536,2.656,-3.503,-161.499,17.639,-150.635
-0.703,-0.244,-3.613,-156.25,0.427,-164.062
1.0,-4.063,-3.125,-148.804,-6.165,-160.4
2.062,-6.627,-2.517,-145.02,-3.235,-140.015
2.239,-9.068,-2.326,-138.672,0.732,-115.906
2.043,-11.609,-2.335,-120.605,5.432,-89.6
1.565,-13.111,-2.163,-86.914,14.709,-50.659
0.746,-13.657,-1.684,-61.768,23.987,-15.991
-0.163,-12.709,-1.278,-37.537,28.87,21.667
-1.11,-10.676,-0.895,-17.822,30.334,52.612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
