ax,ay,az,gx,gy,gz
-3.0250332,1.7418104,-7.5013227,-12.409345,-1.3667462,18.015823
-3.2630253,1.7587843,-8.018003,-32.007874,-9.145674,11.156038
-3.6430395,1.2990756,-9.145726,-46.421013,-41.58677,22.633205
-3.3461757,1.2323103,-9.63344,-49.589268,-67.090034,30.491196
-3.8381977,1.3425256,-10.691124,-37.73888,-95.11024,24.236544
-4.1151223,1.4977996,-11.869142,-18.720312,-126.92842,13.51771
-3.9358757,2.10569,-12.1555,12.482886,-172.68636,-8.507984
-3.094743,2.7442849,-11.799689,34.177376,-210.87207,-21.286097
-2.6885505,3.5699513,-11.807687,43.062305,-255.52121,-37.521484
-1.6970091,3.513737,-11.747024,35.834373,-312.82986,-55.926655
0.6684782,2.7538567,-9.811595,16.288774,-358.8251,-67.45027
3.897529,1.5590962,-6.664009,7.101885,-381.42,-57.843643
7.314752,0.3187655,-0.30839187,-26.45878,-375.99658,-35.37872
10.078228,-1.8044488,5.972614,-39.338326,-323.3396,-19.390097
12.847108,-4.474847,10.858204,-9.870833,-260.40833,-10.579294
14.043286,-5.762951,13.455367,1.7721376,-189.90883,1.3685805
13.989021,-5.5338893,14.505742,30.314362,-122.268456,8.738428
14.038638,-2.8927264,16.216726,31.024805,-85.31326,30.097988
14.326281,0.10311387,16.82315,22.328243,-41.851036,46.90491
14.7633705,2.7782946,17.398172,12.060854,16.529272,39.33549
13.660744,4.1202855,16.3789,14.372348,88.58608,12.825605
11.319046,3.9898648,13.189779,21.465189,164.34117,-18.03989
7.43362,2.9777505,7.7953534,20.874567,188.30112,-25.69244
5.111514,1.4832535,4.9067664,26.040022,184.83086,-23.035427
3.8718617,0.7477328,2.6385298,26.966835,199.65782,-29.790201
3.6069934,0.32058623,1.0507458,21.46317,193.7407,-23.246128
3.5140133,-0.22865558,0.11828242,1.6262972,223.8956,-20.768856
3.9636698,-0.959591,-1.2615249,-19.318262,247.10854,-15.403135
3.628061,-1.7222778,-3.6813123,-1.9242117,257.88507,4.558712
0.8047574,-1.8871703,-7.681305,33.786827,227.28757,4.761304
-0.20523413,-1.2023513,-7.9232235,49.49756,186.78102,4.1560636
-0.079665095,-0.22112289,-7.437679,48.487835,165.93568,21.718357
0.2273837,1.9352927,-6.3205357,33.182014,154.17227,40.374138
0.90120816,4.0993843,-5.4104033,11.869682,149.42387,48.35593
1.4661076,6.1399198,-4.6914682,-11.917658,151.10107,43.89566
1.7920336,8.176017,-5.115578,-40.558956,151.38971,20.85139
0.90593356,8.829066,-6.154362,-50.63113,138.58138,-27.966307
-0.33468816,8.081233,-7.316773,-57.50481,128.76985,-60.76939
-0.8733433,6.860098,-8.003063,-68.04461,113.7786,-82.86825
-1.0896871,5.8492746,-8.461688,-76.87516,102.775444,-94.92065
-2.0549192,5.207249,-9.159655,-92.42536,77.27936,-105.023895
-2.998482,3.9301782,-10.002293,-88.15489,29.162216,-124.73967
-4.626087,2.5463138,-10.215288,-87.32615,-10.606782,-150.67722
-4.4695244,0.9259748,-10.578826,-84.3859,-45.587505,-172.20235
-4.057432,-1.3688109,-11.116225,-73.92658,-98.23535,-194.05148
-2.6504064,-3.9585109,-10.728332,-64.2194,-124.606125,-203.59517
-1.1643683,-6.4662237,-9.958484,-43.230545,-148.52473,-188.86455
-0.13140044,-8.495829,-8.313027,-22.919506,-165.16734,-141.63786
0.43617046,-8.852122,-7.124854,-14.148999,-181.63832,-93.41712
0.5166128,-7.354804,-5.6312118,-17.591475,-207.3326,-46.77021
0.1874154,-4.93949,-3.5178244,-34.428215,-226.81784,-16.769878
0.78156865,-3.577938,-1.1524297,-36.221367,-228.27367,-37.369553
1.1951681,-4.3098474,2.530979,-25.825636,-221.96759,-53.190605
2.8059323,-6.1332955,5.692824,-4.927994,-194.60638,-54.181355
4.566414,-7.2824583,7.9226265,-2.0450568,-159.48306,-33.89889
6.3471756,-8.662292,9.697277,1.5915327,-128.60487,-5.1972747
7.8244343,-9.270049,11.255026,12.030655,-73.804085,18.044151
8.103267,-9.076929,11.237064,26.670366,-27.448082,31.73299
7.3182325,-8.894131,9.647753,49.832413,8.516411,41.82583
6.01257,-8.459904,7.1182413,65.35106,34.24763,52.40301
4.530697,-8.237034,4.745142,81.10404,60.732304,67.236275
3.1455934,-7.338192,2.0303724,93.86036,75.59703,85.211266
1.7515055,-5.896166,-0.5347972,93.0033,75.91842,96.0663
