ax,ay,az,gx,gy,gz
-0.909,0.871,-2.67,6.104,-11.169,-11.719
-1.101,0.981,-2.019,2.441,-10.132,-10.925
-0.976,0.22,-2.359,-3.906,-9.033,-9.766
-1.335,0.388,-3.015,-4.028,-7.324,-5.31
-2.33,0.699,-4.173,-6.348,-20.142,-10.559
-2.57,0.488,-4.488,-7.446,-48.157,-20.203
-1.857,0.278,-4.177,-17.09,-60.242,-19.47
-1.163,-0.134,-3.981,-28.259,-61.401,-14.648
-1.014,-0.766,-4.412,-30.945,-61.096,-13.672
-1.235,-0.976,-5.465,-26.794,-68.726,-13.306
-1.751,-1.416,-6.417,-24.414,-81.482,-18.311
-1.847,-1.737,-6.264,-22.888,-91.553,-19.043
-1.9,-1.818,-5.924,-23.621,-102.844,-9.583
-1.838,-1.598,-5.331,-29.785,-113.098,9.399
-1.995,-1.316,-4.201,-38.574,-132.874,27.71
-0.995,0.512,-1.134,-55.786,-145.996,40.71
0.775,1.589,1.488,-72.021,-149.475,40.1
2.933,1.416,4.221,-60.364,-142.029,22.705
5.192,1.493,7.025,-50.354,-121.765,10.132
7.163,1.747,9.288,-48.096,-88.562,3.418
9.767,2.67,11.365,-49.805,-58.716,-7.08
10.867,3.053,12.121,-53.162,-23.438,-20.691
11.006,2.689,12.183,-52.002,14.893,-33.752
10.508,2.33,11.475,-50.354,55.115,-41.138
9.211,2.196,9.905,-38.757,90.698,-51.453
7.47,2.847,7.953,-42.419,106.995,-60.425
6.503,3.077,6.661,-46.936,117.859,-69.397
5.752,2.723,5.254,-48.34,128.601,-78.125
5.048,2.134,3.618,-47.668,137.085,-86.182
4.579,1.852,2.043,-48.218,144.165,-95.825
4.302,1.598,0.297,-55.542,148.743,-99.976
3.775,0.124,-1.474,-56.152,149.475,-110.779
2.943,-1.871,-3.397,-52.002,144.287,-115.906
2.431,-2.699,-4.56,-61.951,136.353,-103.699
2.034,-3.216,-5.355,-75.012,128.54,-83.008
0.79,-4.091,-6.618,-72.815,121.582,-82.947
-0.416,-5.0,-7.805,-62.5,112.061,-87.524
-1.971,-6.106,-8.905,-47.485,93.933,-93.689
-3.029,-7.068,-9.451,-31.128,71.35,-90.393
-3.35,-7.412,-9.211,-18.555,41.077,-59.204
-3.464,-6.632,-8.183,-14.709,16.296,-34.363
-3.115,-5.824,-6.953,-6.958,1.465,-18.982
-2.57,-4.536,-5.474,2.686,-0.183,-10.376
-2.038,-2.943,-4.259,-5.981,7.751,-2.991
-1.847,-1.943,-3.799,-24.78,8.362,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
