ax,ay,az,gx,gy,gz
0.42505226,-0.53569925,-0.238711,-26.786787,6.66023,15.067877
0.12531939,-0.057495568,0.29825693,-30.95531,2.6847224,6.829205
-0.3734031,-0.041731652,0.026522115,-27.406199,1.0786654,2.3578062
0.040496625,-0.05294125,-0.27269197,-11.978112,-10.092886,-1.2043135
-0.28356996,0.15808421,0.4789061,-9.55001,-18.843884,-1.5172846
1.049456,0.40043,1.0265515,-13.079056,-18.894312,-1.2032257
2.2830908,0.3540456,1.9428215,-12.393258,-15.640091,1.0370815
2.8762805,0.3539414,2.2582488,-10.589765,4.828701,0.5473118
4.120838,0.56159997,3.407469,-4.7417707,28.87427,-5.145341
5.632938,2.857625,5.401091,-1.7600839,37.90929,-6.074728
8.319564,5.371547,8.170451,-9.813409,58.179348,-11.991689
11.995888,7.7517595,11.170771,-34.270462,90.72048,-15.99578
15.405902,10.128957,13.736468,-70.584595,156.20868,-13.311909
15.657136,10.995814,11.623144,-132.41272,231.40085,8.685607
12.803251,11.602723,7.0011063,-175.18132,249.94739,18.655138
10.384743,9.7665205,1.3805723,-214.37775,271.9381,28.030687
9.455505,6.9175897,-3.015019,-222.59193,288.51794,20.469416
8.246962,3.2387853,-7.821505,-204.92516,304.58237,13.109137
4.979196,0.6578387,-11.679725,-168.6207,301.49454,-8.908664
-0.17637467,-1.8145026,-15.310734,-158.1,279.03635,-1.8213409
-3.6222603,-3.422827,-17.74614,-132.51021,252.65222,-3.0109684
-6.5706525,-4.979156,-18.842155,-86.23148,213.9439,-18.333889
-8.8884945,-5.8694324,-19.337555,-46.360085,173.10118,-38.605347
-11.315503,-5.8816304,-19.179625,-6.7979712,97.25332,-49.060154
-13.061115,-5.669307,-18.409815,12.003417,27.139233,-39.699318
-13.03468,-5.561549,-17.29299,34.27745,-43.76712,-27.405264
-11.44186,-4.5696416,-15.861943,47.643,-100.14304,-22.744783
-9.740769,-4.492012,-14.275832,79.41222,-150.42485,-27.9981
-8.029368,-4.514053,-13.258638,119.25979,-198.32559,-38.647263
-5.6175485,-4.889762,-12.450624,153.71701,-230.7223,-41.04775
-5.0635777,-4.6279597,-12.258136,179.40466,-280.2712,-35.299522
-5.092892,-3.3751216,-13.424071,218.48334,-329.23758,-43.178627
-2.8431668,-1.1530081,-12.755869,258.2983,-378.7201,-53.20932
4.916028,0.16728774,-7.6918716,220.29129,-347.65936,-28.12338
10.51219,1.0118722,-1.0616808,168.78053,-256.32526,21.201641
10.249053,3.6563804,1.5390813,151.22966,-198.80997,24.840792
11.340712,7.1445436,4.9995236,101.76388,-149.23387,24.413456
11.0603895,8.42774,6.6112766,60.099827,-120.52825,34.583797
