ax,ay,az,gx,gy,gz
-3.68,0.373,-11.441,27.039,-49.316,-36.133
-1.723,-2.053,-13.049,-16.357,-85.205,-45.471
-0.388,-6.785,-13.657,14.465,-101.135,-45.166
-0.675,-10.795,-14.145,46.082,-108.582,-27.222
-2.268,-12.762,-15.14,84.717,-113.831,-7.812
-3.943,-12.528,-15.939,97.9,-147.522,32.532
-3.895,-8.594,-14.499,102.783,-181.091,85.938
-2.297,-4.56,-11.551,74.524,-198.792,148.376
-0.737,-0.455,-7.541,34.363,-205.2,200.623
0.885,6.068,-2.393,2.075,-226.44,191.956
5.512,13.212,5.733,-26.611,-225.83,113.159
13.442,17.696,17.361,-56.641,-175.781,44.678
17.14,14.777,23.036,-58.289,-101.807,0.0
18.107,11.216,24.964,-41.626,-23.315,-13.611
16.514,8.297,22.907,-28.503,39.062,-23.56
13.762,4.795,18.657,-19.165,92.346,-43.579
10.499,0.0,13.686,-4.15,132.019,-50.903
7.915,-2.464,10.149,2.625,165.527,-45.044
5.407,-3.799,6.895,3.357,193.176,-33.325
3.173,-3.814,3.708,-4.639,209.412,-23.987
0.522,-3.335,-0.22,19.47,169.128,-22.4
-1.971,-2.105,-2.316,14.465,145.02,-26.978
-2.388,-1.622,-3.263,4.211,125.671,-27.832
-2.062,-1.704,-3.833,-6.592,115.906,-24.841
-1.794,-1.866,-4.354,-14.893,114.624,-19.043
-1.503,-1.598,-5.053,-14.526,114.319,-8.423
-0.909,-0.239,-6.584,3.113,97.656,1.648
-0.479,1.512,-8.163,14.038,60.669,-3.052
0.837,3.512,-8.967,28.564,30.823,-12.146
2.737,7.245,-9.111,6.958,7.874,-21.851
4.565,10.695,-8.096,-42.419,-8.423,-29.48
5.23,11.638,-5.905,-64.697,-5.737,-37.415
4.311,11.8,-5.67,-76.599,-7.568,-59.937
3.024,11.192,-5.824,-63.171,-8.057,-94.421
1.014,9.671,-6.441,-55.603,-14.221,-134.277
-0.995,6.345,-6.671,-61.462,-34.302,-165.955
-3.019,0.053,-6.173,-81.238,-59.57,-162.048
-2.57,-5.637,-4.431,-94.849,-77.637,-127.014
-1.503,-10.264,-2.531,-97.046,-83.984,-96.375
-0.34,-14.394,-1.067,-65.918,-78.674,-98.206
0.818,-18.145,-0.077,-0.488,-67.139,-99.243
2.134,-20.533,0.794,28.259,-55.786,-60.913
2.129,-19.16,0.546,42.603,-40.527,-13.855
1.053,-16.255,-0.861,54.26,-28.32,14.465
-0.727,-13.389,-2.972,68.42,-33.875,25.635
-2.637,-11.853,-4.613,77.026,-59.998,33.325
-4.029,-12.159,-6.015,80.933,-90.027,44.922
-3.163,-11.322,-5.168,78.674,-114.197,72.144
-1.665,-9.532,-2.598,67.81,-126.465,113.159
-0.359,-7.503,0.632,58.105,-127.747,146.24
1.402,-5.776,3.67,63.11,-114.136,157.654
5.79,-2.55,7.407,77.515,-81.665,161.621
