ax,ay,az,gx,gy,gz
-0.7168192,0.98800516,1.2428861,-67.55924,-19.387428,-54.38464
-2.1753972,-0.6361147,1.3201216,-52.766174,-16.779913,-22.36222
-1.8691775,-1.9293337,1.1698381,-35.53688,-18.433533,-2.548307
-1.4619021,-2.2398672,1.4915707,-19.962688,-23.541199,-8.328859
-0.596638,-3.4003284,1.6665293,-0.32010484,-21.425797,-27.940321
0.35482317,-5.035911,1.9859803,25.830244,-14.288549,-34.565166
2.1449752,-6.562893,2.4189603,37.930214,-4.442948,-9.572125
3.239823,-6.212095,2.484114,29.655195,3.6485426,28.116896
3.3008986,-6.1613703,2.2715337,26.694853,11.99085,48.64071
3.1144826,-5.2585664,1.6828761,35.138462,16.510996,37.011524
3.3581445,-4.8994436,1.3622924,44.777725,32.351944,21.572441
3.7767456,-5.6130204,0.948957,60.666664,48.499897,31.593138
3.463602,-5.214185,-0.0025478452,68.92111,53.63896,58.05799
3.0856636,-3.8720577,-0.48184985,65.37796,61.17348,74.76602
2.477453,-2.6735992,-1.8251283,77.51459,68.20299,68.289566
1.472539,-2.1905775,-3.0707548,94.33241,60.845245,52.586346
0.6114205,-2.6286433,-5.1996264,115.36157,50.25005,56.66373
0.09486157,-1.8467135,-5.996538,129.58794,34.63325,74.556656
-0.42249256,-0.46944535,-6.983182,135.91434,22.748325,83.93093
-0.9376718,0.76245844,-7.411035,151.103,12.633361,85.4819
-1.4483882,1.9688716,-7.917806,163.88345,3.240374,67.9357
-1.8636378,4.063703,-8.754902,153.54027,-21.022251,44.891266
-1.896484,4.329038,-8.642386,148.66519,-34.256893,37.01954
-1.4569471,4.2550974,-8.183188,142.6522,-44.597298,36.302498
-1.0473936,4.653288,-8.210089,137.29675,-49.625164,34.698067
-1.6803374,5.270439,-7.784578,131.66171,-59.56101,32.426167
-1.5727999,6.6766286,-6.659176,113.73553,-71.44392,24.301508
-1.4100709,7.3693967,-5.505785,101.99814,-84.7214,13.215231
-1.344334,7.5668364,-3.8079906,90.808426,-89.779366,1.7775338
-1.1378536,7.695354,-2.675112,76.71807,-92.44001,-4.3840156
-0.56236494,8.348152,-1.1989436,55.50533,-103.80923,0.7962553
1.0222058,10.32791,2.2926989,37.19765,-97.89625,-3.4329367
2.4937987,10.895099,5.1839733,22.739616,-82.68936,-12.337315
4.9232244,12.225269,7.2421966,9.013971,-61.853573,-20.895748
6.554683,13.316449,7.223813,-23.11261,-53.6254,-37.790413
8.352838,12.4070215,7.1113753,-58.329216,-29.164057,-74.32873
10.232199,9.904698,6.425017,-80.88372,-7.4871116,-86.65651
11.354327,6.7372,5.597878,-99.0295,25.122204,-87.46653
11.553837,4.9660087,3.963584,-117.36871,53.848766,-79.61351
10.648535,4.0992713,2.6479888,-126.15923,77.32871,-82.41907
9.972669,3.8114412,1.105746,-135.12646,96.97387,-97.21837
8.960249,3.1949089,-0.4631198,-148.46846,128.6683,-117.536835
5.8752527,1.8449565,-3.8588839,-169.3619,129.56355,-118.203224
3.890257,0.35331997,-5.9179993,-178.4798,126.78034,-101.632645
1.9974147,-0.71969074,-7.8467174,-188.59895,108.85756,-86.66273
0.43322504,-2.459979,-8.961587,-178.58336,88.72907,-93.60594
-1.1453795,-4.101429,-9.959412,-162.18848,69.42868,-105.32207
-2.726365,-4.8278184,-10.278254,-149.58669,47.365322,-107.325775
-3.8311136,-5.320019,-10.391487,-135.46983,27.94819,-94.97529
-4.8791776,-5.04894,-10.483755,-126.908714,-6.1881914,-80.55605
-5.425936,-5.344011,-9.322003,-115.65725,-35.153023,-77.004005
-5.865102,-5.251495,-8.491425,-105.43994,-54.544437,-80.72637
-5.6423573,-6.1530952,-7.662045,-90.844444,-75.67489,-74.3325
-5.428707,-6.851242,-6.479497,-82.61754,-92.66155,-55.75319
-5.063262,-7.6578655,-4.980903,-67.531975,-107.21356,-38.408897
-4.6936297,-8.273298,-3.3794394,-52.883854,-118.416985,-22.678085
-4.48872,-8.431889,-2.1265664,-35.066647,-130.30571,-9.396471
-4.268702,-9.030353,-1.4328299,-14.842916,-145.37317,5.5064926
-2.0171103,-9.65563,1.08879,7.2187004,-143.95943,33.4493
0.33902672,-8.372546,3.3199017,25.51973,-125.98767,53.459618
1.2932864,-7.076637,4.731382,31.415415,-110.9425,46.69683
1.8317783,-6.952563,5.1305885,43.30369,-102.96592,39.518936
2.8827536,-6.9397016,6.278404,62.569946,-91.96194,58.82419
4.5493097,-5.4500957,7.1498575,71.2843,-78.53088,74.473335
6.2651014,-4.5747733,8.052697,84.33457,-50.265953,66.35408
7.655511,-4.3028817,8.129559,99.9931,-5.967661,50.39143
8.155661,-3.6433938,6.8744683,112.232895,17.010275,54.59662
8.311989,-1.5510418,6.404612,108.53602,31.362099,63.4936
9.105184,-0.49408138,6.427157,101.53406,51.18722,63.185593
8.982956,-0.29928413,5.89761,98.50095,82.166115,52.96237
8.6085615,-0.08100099,4.556905,97.004776,106.96758,52.304127
7.2038093,0.7337836,3.1178308,84.15058,127.289024,61.85263
6.047819,1.28368,1.3438288,73.61837,134.09538,56.651184
4.5683103,1.4403061,-0.19105634,74.95512,140.42372,44.42741
3.456418,0.3806186,-1.279557,73.04817,140.84637,40.99351
2.5864377,-0.07361274,-2.7712078,72.16362,149.37248,49.20428
1.0213151,-0.7215662,-4.893749,78.739006,145.27744,54.67375
-0.6911174,-0.8008423,-6.3239393,83.878395,124.27473,61.889942
-1.5460188,-0.9590587,-7.3048778,92.532455,108.48353,70.63706
-2.1739082,0.16584092,-7.480883,103.92269,87.19957,75.34788
-2.8720884,2.1687188,-7.888303,91.676704,45.819237,61.58939
-2.6138709,3.1943417,-6.9211054,82.2981,31.031033,51.129566
-1.6200745,4.5873365,-6.3607283,75.31804,19.683325,44.30342
-0.75195336,5.2296567,-5.0654263,58.373917,16.642136,49.984867
-0.6676526,5.855544,-3.9380977,42.196827,18.060143,51.841568
-0.55195886,6.2958508,-3.0789244,25.210907,19.167885,58.128185
0.7203766,6.4744997,-1.928285,7.147003,35.812355,46.120243
1.0140507,6.1825433,-1.6626766,-7.1349497,50.277332,35.883625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
