ax,ay,az,gx,gy,gz
0.48793754,-0.11004245,-3.9074082,-21.069948,-31.087513,13.123706
0.73265535,0.043755703,-4.487776,-8.677832,-36.43803,8.90581
1.3407446,-0.6391147,-5.1692863,-15.963188,-43.23616,8.857201
1.6330644,-1.3538401,-6.1512337,6.364022,-41.658092,7.4743304
1.1640605,-1.8026979,-7.4622903,22.883692,-45.117252,5.1620913
0.16456434,-1.5808593,-8.002797,27.68405,-59.22997,2.750898
-0.60772216,-1.1704534,-8.748294,26.136127,-79.98515,7.149782
-0.5954558,-0.1062992,-9.129652,-1.3351955,-106.94937,7.386361
0.11873118,1.3897188,-8.9976,-41.77161,-125.52543,10.614718
0.8630927,1.6833342,-9.123265,-93.3921,-135.40755,11.252829
1.347866,1.1088408,-8.441784,-139.18738,-138.50122,9.345356
0.6935333,-0.6696675,-7.4199266,-144.59805,-148.55739,-7.014658
-0.07650398,-2.6755126,-6.745997,-93.91979,-169.97568,-20.194332
0.38975906,-3.502655,-5.635195,-50.58282,-189.53557,-20.369877
1.9933553,-1.8755702,-3.8738778,-39.231934,-202.43288,-14.6687565
4.6231046,0.13237357,-0.67973655,-54.46911,-201.22096,-5.763459
6.0984797,1.3977365,2.338266,-92.208176,-183.0055,-13.224322
5.520418,-0.26839432,4.114683,-106.34351,-154.94038,-20.22907
4.2462106,-3.524794,6.5867105,-79.354935,-148.6446,-21.737192
5.0829754,-3.343422,9.28499,-59.628216,-140.7636,-20.492697
6.2882013,-2.5174663,12.155416,-61.412376,-120.33412,-15.054656
6.800336,-3.4437542,14.500796,-62.44514,-89.90988,-9.436468
6.529597,-4.41912,15.874755,-53.032272,-60.61854,8.360617
6.249218,-4.617634,16.483185,-46.004158,-30.457243,17.11675
5.509964,-4.572168,16.39979,-33.258934,-9.132812,26.505564
4.5828943,-4.562263,15.987265,0.7961711,15.617485,23.97746
4.0737586,-3.288809,14.634463,36.575645,39.933685,22.246862
3.7241967,-2.1135695,13.775775,67.444984,63.659515,18.258427
3.393128,-0.41764212,11.382673,75.18278,82.32559,15.974653
3.1066875,-0.031994253,9.898317,78.27974,100.68076,13.824764
2.8587403,-0.29983845,8.379853,70.69991,112.926674,14.576148
2.439644,-1.0197799,7.2758102,58.38352,123.26206,9.860088
1.7059189,-2.10956,6.1490684,68.87879,130.19592,9.171206
1.2845222,-3.4970362,4.649099,93.05261,136.13,3.9602044
2.2781641,-2.868667,3.5312524,100.12353,142.56776,5.022885
2.9447892,-2.4528537,2.3421028,95.66865,144.26913,2.3915803
3.3139646,-2.8617463,1.2710508,93.91057,146.6805,10.744627
3.813035,-2.8416681,-0.45052445,78.161835,147.30922,17.387238
4.3393593,-1.7908708,-3.1298833,50.03903,148.3281,25.861748
3.6769402,-1.9771483,-4.794385,33.994007,151.02245,29.483892
2.4365122,-3.4773269,-6.3621073,49.012592,137.58147,28.1955
1.7225769,-3.3905714,-7.867814,74.03511,120.09023,28.444918
1.3013006,-2.0064318,-8.66362,88.80164,92.90015,25.219334
1.0202127,-0.0024644434,-8.818104,89.05163,77.67297,19.5724
0.089151666,0.21058667,-9.564307,93.90262,65.77996,13.164895
-0.13510215,0.69131756,-9.914487,87.18507,44.880127,21.447441
0.03656387,1.0483738,-9.826299,82.4747,15.281225,24.737183
0.73765993,2.3278782,-8.596813,69.708755,-6.095431,23.60847
1.5812074,2.3975992,-6.856318,62.820164,-17.506168,25.053205
2.9284987,3.0497413,-5.062706,65.30901,-19.04874,11.03052
3.2007556,4.157439,-3.7325366,66.0858,-15.906841,2.8238323
3.0188763,5.038924,-3.144231,73.564156,-14.9653425,-8.320457
3.0462825,7.268686,-1.8893559,72.616486,-30.709358,-21.722248
4.1976337,11.656158,0.43781406,53.94079,-36.812218,-40.22514
6.577081,14.295723,2.4649148,3.3575375,-14.858338,-62.68065
8.161228,14.707118,3.4135232,-34.901737,21.357843,-92.7714
8.428479,13.391964,2.8733087,-68.43105,56.361797,-109.862595
9.03938,12.922896,1.2500752,-118.73457,85.90907,-146.59651
8.4573345,10.680098,0.10184115,-163.38016,107.05645,-162.59917
7.661283,7.4404516,-2.2195072,-186.14684,126.36497,-175.88794
6.4551616,1.8140799,-5.320639,-190.62192,134.19937,-202.67603
3.1654654,-6.856027,-8.249042,-135.87291,117.93619,-232.36044
-1.315547,-13.320568,-10.344468,-25.742914,70.24923,-212.9504
-4.7730227,-15.780448,-10.897063,28.179146,19.195646,-166.59698
-3.7108607,-14.993291,-10.095428,57.417667,-28.309334,-111.97952
-1.6882094,-14.133056,-8.736716,75.07227,-58.30606,-62.98172
0.6660848,-12.993783,-7.210004,106.72632,-71.3213,-38.788116
2.2299764,-12.454346,-6.6078267,151.63683,-72.40438,-12.903603
2.3753328,-9.956914,-7.5120707,170.0761,-73.34647,11.04722
