ax,ay,az,gx,gy,gz
-3.972,1.072,-9.321,-10.437,-144.836,-74.28
-1.847,0.636,-7.422,-25.513,-156.433,-56.091
-0.828,-0.66,-6.828,-18.127,-169.678,-65.43
-0.163,-1.507,-6.623,1.282,-178.955,-75.134
1.311,-2.072,-5.747,18.555,-178.955,-73.547
2.11,-1.637,-5.201,30.457,-167.175,-66.467
1.469,-0.962,-5.345,34.119,-172.791,-48.279
1.302,0.421,-4.828,19.592,-182.129,-35.156
1.263,1.316,-4.345,3.906,-192.627,-29.968
1.354,1.531,-4.24,-6.104,-213.989,-31.921
2.857,0.89,-2.795,-19.287,-218.75,-22.888
3.694,0.718,-1.651,-26.978,-205.688,-14.648
3.015,0.459,-0.469,-26.917,-203.735,-18.066
3.249,0.373,0.77,-30.396,-201.66,-20.447
4.053,-0.11,1.761,-38.452,-198.669,-19.592
5.206,-1.211,3.484,-42.053,-183.472,-9.949
5.273,-1.503,5.154,-41.626,-149.109,-3.601
4.0,-1.876,6.072,-26.184,-130.493,-14.771
3.488,-1.268,6.757,-25.879,-122.192,-12.39
3.747,-0.177,7.57,-29.785,-112.61,-12.634
4.996,-0.029,8.881,-30.273,-87.708,-9.338
5.862,0.129,9.79,-29.907,-34.363,-6.165
5.967,1.469,9.738,-34.302,3.418,-6.897
5.12,2.067,8.345,-30.273,24.597,-25.024
4.876,1.838,7.651,-37.964,38.208,-30.029
5.704,1.699,7.896,-47.363,64.392,-20.569
6.01,2.062,7.479,-64.514,104.309,-18.677
5.446,1.024,6.058,-55.847,130.676,-24.963
5.048,0.057,4.752,-49.011,152.71,-29.602
4.311,-0.746,3.043,-44.495,162.659,-34.363
3.723,-1.014,1.938,-52.246,165.466,-34.241
3.613,-1.517,1.704,-62.012,178.772,-22.522
3.469,-1.522,1.416,-70.068,196.35,-13.367
3.129,-1.244,0.464,-77.454,213.013,-14.343
2.096,-1.809,-1.541,-29.602,213.623,-24.902
1.129,-2.464,-2.598,0.366,201.782,-27.283
1.369,-2.187,-2.79,-5.92,190.552,-11.841
1.503,-1.995,-2.89,-13.977,192.444,-3.845
1.78,-1.857,-3.005,-20.569,203.674,0.549
1.488,-1.684,-4.053,-16.907,216.492,2.502
-0.876,-1.603,-6.599,0.366,192.871,-12.146
-2.11,-1.392,-7.278,-11.658,149.902,-9.766
-2.072,-1.727,-7.23,-24.292,127.808,0.244
-3.0,-2.211,-8.422,-11.169,99.487,3.296
-5.072,-2.694,-9.991,17.456,51.941,-6.287
-5.938,-2.483,-10.293,23.254,-11.108,-8.911
-4.938,-2.527,-9.168,14.587,-57.556,16.479
-4.517,-2.933,-8.709,19.226,-85.266,29.053
-4.488,-3.139,-8.556,39.551,-107.666,33.02
-4.221,-3.225,-8.608,54.81,-126.709,26.367
-3.718,-3.728,-8.503,67.749,-145.264,28.137
-2.909,-4.259,-8.101,81.36,-169.617,48.157
-0.66,-4.398,-6.661,87.524,-171.692,67.2
0.608,-4.35,-6.12,106.567,-168.945,72.998
1.828,-4.11,-5.761,126.648,-166.565,77.454
2.742,-2.804,-4.833,135.559,-169.189,95.398
3.642,0.038,-3.01,109.192,-171.814,123.23
4.575,2.852,-0.325,78.369,-164.673,124.634
5.077,2.56,1.058,66.284,-143.494,111.389
5.077,1.665,1.684,67.993,-120.239,92.957
4.742,1.507,2.201,66.956,-104.248,94.666
4.378,3.642,3.043,35.034,-93.567,114.563
4.0,5.603,4.063,12.878,-82.52,113.342
3.594,5.321,4.216,0.122,-69.397,101.685
3.149,4.063,4.168,-3.357,-55.603,86.06
2.857,2.675,4.0,1.16,-48.34,81.36
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
