ax,ay,az,gx,gy,gz
0.498,0.799,3.364,43.213,-20.935,-11.414
0.407,1.943,4.986,0.061,-10.803,-6.958
0.029,-0.402,6.072,25.818,-2.502,-13.611
0.474,-1.809,6.924,27.954,-6.958,-6.409
2.378,-2.144,9.135,19.409,0.549,7.019
4.953,-1.282,11.379,9.277,28.992,17.578
7.183,-0.88,12.642,10.559,53.65,16.052
8.283,-1.455,12.346,12.39,87.341,10.864
8.675,-2.263,10.929,23.682,121.704,1.77
8.321,-2.641,8.747,36.499,146.851,-2.747
7.503,-2.493,6.211,27.466,169.006,8.179
6.398,-1.876,3.426,20.813,185.181,14.648
5.91,-1.617,1.522,21.545,193.481,14.832
5.503,-1.278,-0.086,28.015,200.867,10.986
4.814,-0.775,-1.742,31.128,203.613,6.348
4.039,-0.526,-3.536,25.818,199.158,4.272
2.795,-0.699,-6.111,22.4,188.538,4.944
1.971,-0.746,-7.632,16.785,174.683,8.545
1.125,-0.79,-9.001,16.113,157.776,12.512
0.206,-0.718,-10.322,23.743,137.634,10.254
-0.555,-0.325,-10.987,30.09,109.131,6.531
-1.225,0.263,-11.255,25.818,86.975,7.568
-1.761,0.713,-11.513,21.851,64.514,6.226
-1.976,1.077,-11.571,13.855,47.119,5.92
-2.082,1.22,-11.365,7.568,23.987,5.493
-2.019,1.172,-10.953,8.362,1.221,4.639
-1.78,1.455,-10.59,4.15,-17.578,2.747
-1.622,1.469,-10.168,-3.845,-34.18,1.404
-1.479,1.369,-9.46,-9.888,-47.729,2.258
-1.436,1.412,-8.79,-12.085,-58.105,0.183
-1.493,1.325,-8.317,-9.888,-71.472,-6.714
-1.22,1.043,-7.379,-13.794,-88.44,-7.629
-0.986,0.991,-6.819,-18.921,-102.295,-5.188
-0.694,1.0,-6.068,-29.602,-115.051,-4.517
-0.608,0.479,-5.288,-27.039,-124.146,-10.193
-0.225,0.0,-4.771,-17.822,-135.742,-20.203
1.024,-0.962,-3.976,-16.907,-142.212,-18.25
1.885,-0.842,-2.885,-23.865,-143.066,-7.263
2.105,-0.321,-1.651,-26.855,-143.188,-4.822
1.991,-0.1,-0.694,-22.888,-143.494,-9.521
2.172,-0.153,-0.01,-20.569,-142.09,-14.709
2.761,-0.857,0.622,-23.926,-138.184,-12.878
2.775,-1.058,1.56,-28.442,-135.315,-4.578
2.833,-0.536,2.617,-36.987,-131.653,2.808
2.9,-0.273,3.474,-44.312,-124.634,2.808
2.952,-0.837,3.929,-34.912,-114.197,-5.615
3.053,-1.55,4.551,-24.353,-99.915,-12.329
2.991,-1.852,5.163,-24.597,-87.341,-4.761
3.149,-1.622,5.819,-29.236,-78.491,3.418
3.307,-1.081,6.077,-14.099,-76.538,6.165
3.704,-0.431,6.321,-17.761,-59.387,5.615
3.158,-0.713,5.934,-5.798,-43.579,4.761
2.316,-0.914,5.283,3.235,-35.522,-1.404
2.019,-0.727,5.139,5.005,-19.47,1.16
1.632,-0.354,4.455,1.648,-9.277,7.263
1.436,-0.206,3.814,1.404,-0.244,10.742
1.096,-0.392,3.278,4.15,6.409,12.207
0.842,-0.565,2.89,13.855,14.038,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
