ax,ay,az,gx,gy,gz
0.9924413,0.8117982,-0.89292425,12.660757,19.525927,-1.2361697
1.0776101,0.19482177,-0.5287055,-2.022194,14.738928,-5.940776
0.6886812,0.20476598,-1.0977839,-8.589783,29.761368,-17.113325
0.17746441,0.35203424,-1.1500124,-6.966404,16.548084,-9.622522
0.12345557,0.60231483,-1.1415862,-10.241541,7.535204,-11.399203
-0.2058982,0.47231317,-1.2937858,-15.183216,0.81932545,-4.5989504
-0.36464775,-0.29980385,-1.1904172,-12.662246,-5.8806467,1.9293675
-0.3666766,-0.2880845,-1.0152082,-11.601965,-15.516486,2.4641232
-0.4961191,-0.6684056,-0.69601583,-3.403608,-9.460678,-0.8937943
-0.4318083,-0.38788956,-0.284727,-2.5460165,-9.459449,1.5820546
-0.13672374,-0.30128127,0.5560497,2.2254364,-4.6641765,2.7285066
0.16381858,0.3436255,0.9853677,5.447738,6.233471,2.04561
0.13440415,0.52995163,1.0957379,10.009828,1.862225,2.3088546
0.29342604,1.3451635,1.0172839,7.296747,6.6749697,1.7074976
0.44126543,1.4859747,0.5352361,-1.8736193,16.021677,-5.1205187
0.2551402,1.1085703,0.51025796,-10.090732,9.735474,-2.2855003
0.3790316,0.58955526,0.62022364,-9.254692,11.388965,-6.1156855
0.08063934,0.3171039,-0.106055096,-11.703255,15.132839,-10.101149
-0.16976969,-0.55238783,-0.23448054,-10.430063,11.371729,-6.2548723
-0.40146634,-0.7127039,-0.6223113,-6.0714974,7.785299,-6.4076786
-0.37139368,-0.66352916,-0.679998,-7.534227,5.2834196,-5.1340456
-0.63053864,-0.7886828,-0.47792286,1.3861675,-3.20036,-0.7818698
-0.501622,-0.3686613,-0.1291975,6.0032616,-3.1306105,2.2462542
-0.34977537,-0.23123911,0.029931992,11.078834,-2.0108886,1.194968
0.22892065,0.14587198,-0.0030837655,13.990908,1.5179988,0.4848943
0.46942937,0.74278647,-0.04439986,17.85083,2.8533711,-3.8789072
0.8996284,1.2154295,-0.24574812,9.234119,6.6394124,-6.689534
1.1969641,0.84408754,-0.82226473,-2.1691165,15.661768,-4.0902734
1.1616273,0.28226906,-2.243536,-9.841132,11.742093,-1.034503
1.6246922,-0.5154288,-4.065116,-13.42696,8.318636,0.35618642
2.056821,-0.82768583,-6.8425584,-23.474468,3.828753,5.3285093
1.9993646,-1.8821098,-10.008881,-35.50327,-15.389594,18.958237
1.3400543,-3.5726428,-12.714939,-51.3933,-40.207695,39.125538
0.405161,-5.078639,-15.173282,-71.550316,-82.22468,55.949604
-1.6202465,-6.7795415,-16.670979,-69.524536,-120.251015,63.22329
-2.4233391,-7.5115237,-16.881037,-49.839817,-166.47818,49.27871
-2.2353013,-7.145779,-16.11999,-19.130138,-199.28438,45.534527
-1.3250732,-5.302338,-14.695796,-9.06211,-236.5501,61.857975
-0.41890568,-3.3188725,-12.045868,-12.05711,-285.20712,74.251495
1.8603095,-1.0179478,-6.500381,-16.542006,-322.44376,83.92608
7.0442457,-0.13606583,0.61071676,-26.88003,-341.05466,87.05697
13.1378,1.1683455,9.599864,-56.188496,-321.1933,90.51165
16.014494,2.031764,16.671041,-54.752888,-253.46376,80.2136
15.250104,3.1648142,21.433441,-24.121517,-146.18869,49.29156
12.840628,5.5078287,23.78377,-22.18013,-90.89959,30.174469
10.878376,6.5855055,23.594055,-22.45937,-28.984442,19.068247
8.71194,6.880572,22.431293,-24.462183,13.247932,10.428176
6.227728,6.855712,20.044357,-14.836463,49.253662,-0.4931177
5.190173,6.4297943,17.337885,10.572378,88.89668,-24.551134
5.209022,5.05232,14.249855,22.354322,113.21748,-45.89112
5.7545943,4.2340803,12.240954,23.463547,142.12773,-48.36227
5.918839,3.3118763,9.443207,24.0692,170.45325,-56.166794
5.4740667,1.3391466,6.6767745,24.435102,189.68828,-62.05315
4.7093945,-0.5005668,4.4324155,30.304646,213.25644,-61.590622
3.7910864,-2.2166448,2.1180773,27.222984,225.83397,-55.912796
3.1020958,-2.7902048,-0.10955341,23.360933,231.85521,-48.221497
2.6790395,-3.216148,-2.3472908,24.324152,230.6197,-41.85667
2.1465812,-3.9764044,-3.241265,17.412155,234.43092,-27.076565
1.140723,-4.5290785,-4.9812055,39.062428,236.88486,-6.013902
0.1518683,-4.922641,-6.6468916,49.43975,222.09813,-0.9240909
-0.45067364,-4.944232,-7.378124,53.82623,213.28607,20.192005
-0.9522274,-4.680981,-8.309627,62.154797,205.37689,33.35413
-1.9244205,-4.53394,-8.823476,74.02615,186.44363,48.081474
-2.186872,-3.8831167,-8.985135,74.87025,140.21725,60.75362
-1.7306178,-3.047123,-7.9832454,75.08799,104.99023,58.638565
-0.89317036,-3.0389054,-7.2479935,80.334885,73.09788,56.697887
0.14837958,-2.3306594,-5.731699,75.17495,40.54941,60.341503
0.942534,-1.8041178,-5.002356,78.32234,20.05118,56.71176
1.967302,-0.92194885,-4.427144,74.344635,0.9768276,70.82801
2.6857026,1.1588268,-3.6934247,71.70552,15.152136,74.86061
2.4494734,2.8306859,-4.45613,104.800865,2.7063677,67.79846
2.1011856,6.476344,-5.6024785,144.17017,-5.2628675,31.385885
1.833105,9.909536,-6.379709,170.69414,-43.408672,-29.97132
2.7451336,13.830664,-6.3639474,153.8887,-69.6539,-101.66903
4.006397,16.885107,-6.3198915,81.46571,-75.446754,-129.65797
3.624049,17.991873,-6.531144,16.713352,-85.40706,-168.40797
3.7643545,17.196907,-6.593468,-55.0654,-88.86305,-195.91199
3.8005686,14.524145,-6.6165395,-105.13564,-105.44389,-215.69585
4.1138406,11.101817,-6.087849,-157.30069,-121.19324,-237.6638
5.8817625,5.608749,-4.1582346,-181.81265,-125.79346,-247.77155
7.849996,-0.23199454,-2.1860394,-204.57384,-126.622925,-242.62976
9.627679,-6.2919335,-0.48096904,-198.0272,-103.446915,-231.70537
9.043172,-12.463508,0.17736351,-161.30235,-81.400246,-195.82462
6.91241,-16.829247,-0.47498953,-80.153076,-62.349728,-145.68513
4.5494194,-18.121683,-1.8744127,-14.077882,-67.45068,-104.77704
3.1956062,-16.325962,-2.9083328,49.173447,-75.34796,-65.307106
1.8829358,-12.825789,-4.7612834,84.19803,-85.03685,-42.965855
0.18869257,-9.667954,-7.0806055,97.49379,-112.407585,-20.281176
-1.4525859,-7.2248163,-10.03685,82.16413,-196.60172,15.445761
-2.7021956,-6.735572,-12.24007,69.52988,-282.68155,39.689896
-3.1579192,-6.308566,-14.394451,52.039173,-368.1422,69.573586
-2.3336425,-5.5070047,-14.078331,38.69042,-441.72034,95.69908
