ax,ay,az,gx,gy,gz
0.057,-0.67,1.526,-5.615,-28.076,3.052
-0.081,-0.474,2.847,-4.211,-28.748,4.578
0.062,-0.924,4.297,-5.066,-27.283,4.761
0.201,-1.192,6.288,-6.409,-24.292,3.967
1.043,-1.359,9.125,-2.747,-10.254,0.977
2.072,-1.249,11.886,-2.808,18.799,4.211
2.799,-1.34,15.04,-15.503,38.33,16.418
3.077,-3.173,16.7,-7.141,61.951,26.245
4.488,-4.685,17.705,25.879,89.6,25.818
6.675,-3.847,18.236,61.707,138.55,21.973
6.8,-1.895,17.418,59.631,185.974,24.719
6.158,-1.34,14.126,50.354,202.637,26.611
6.766,-1.278,11.331,44.556,217.407,23.315
7.336,-1.383,8.36,41.809,228.699,20.02
7.747,-1.383,5.144,44.128,235.291,15.93
8.063,-0.679,2.187,32.471,232.3,10.437
8.015,-0.66,-1.469,21.973,223.938,11.902
7.685,-0.809,-4.063,17.456,210.205,9.766
7.833,-0.981,-6.029,22.156,197.815,3.235
7.776,-1.196,-7.541,30.334,190.125,-1.953
7.254,-1.0,-9.063,39.246,170.715,-3.418
6.35,-0.177,-10.24,38.574,152.344,-2.563
5.833,0.225,-10.618,36.987,137.817,2.686
5.489,1.058,-11.006,32.898,125.122,9.216
4.642,1.885,-11.298,22.766,115.234,12.146
3.273,2.034,-11.647,13.306,94.727,12.817
2.34,2.436,-12.097,11.475,78.308,9.094
2.23,3.015,-12.413,6.897,60.486,3.357
1.962,3.249,-12.441,-9.094,44.556,1.404
1.517,2.474,-12.561,-20.264,27.344,3.296
1.23,1.637,-12.757,-15.564,6.47,3.845
0.986,1.373,-12.915,-5.432,-11.047,1.709
0.871,1.421,-12.839,2.502,-32.654,0.732
0.775,1.33,-12.767,3.906,-50.476,2.258
0.67,0.976,-12.709,5.676,-73.547,2.625
1.129,0.541,-12.331,14.282,-100.22,1.953
2.594,0.828,-11.408,16.418,-113.525,2.869
3.287,0.77,-10.853,13.489,-127.869,5.31
3.819,0.44,-10.379,11.475,-144.409,4.395
4.331,-0.44,-9.757,14.832,-158.142,6.836
4.694,-1.019,-9.101,28.564,-177.002,7.751
5.589,-0.278,-6.738,35.034,-183.838,7.751
5.402,0.311,-4.532,32.532,-189.758,3.601
5.211,0.249,-2.531,25.757,-197.632,5.798
5.541,0.569,-0.684,18.799,-204.773,3.845
5.804,1.392,1.57,-2.869,-204.285,1.953
5.048,2.407,5.178,-31.555,-192.566,-3.845
4.13,2.053,7.326,-47.791,-169.983,-19.836
3.125,1.651,8.341,-58.044,-160.034,-37.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
