ax,ay,az,gx,gy,gz
-2.024,-0.67,-2.895,-8.667,-27.588,-63.904
-2.335,-0.995,-2.005,-23.438,-31.006,-56.03
-3.316,-1.794,-1.215,-39.917,-35.522,-52.002
-4.867,-4.307,0.78,-29.663,-49.011,-48.889
-3.842,-5.905,4.532,2.197,-63.843,-52.307
0.79,-4.867,9.934,20.813,-53.284,-46.265
7.68,-3.192,15.638,15.991,-16.968,-34.912
13.571,-3.79,19.389,12.817,82.825,-25.085
15.81,-5.029,17.739,17.883,158.569,-19.348
13.518,-5.599,12.685,7.446,206.36,2.991
10.389,-6.02,6.747,-0.671,229.126,34.241
7.9,-5.852,1.507,2.136,240.295,51.819
6.312,-5.661,-2.742,18.799,244.263,60.303
4.737,-5.048,-7.168,31.311,239.136,66.711
3.723,-4.35,-9.905,43.274,229.065,73.792
2.574,-3.177,-12.422,45.105,212.036,85.51
1.407,-2.364,-14.733,51.819,185.974,90.21
0.397,-1.828,-16.538,57.678,138.855,97.839
-0.67,-1.632,-18.117,69.092,96.008,102.417
-0.981,-1.292,-18.643,74.646,52.368,110.84
-1.177,-1.014,-18.959,78.003,8.972,119.934
-1.168,-0.981,-19.074,81.726,-32.654,130.31
-0.89,-1.23,-18.849,85.388,-81.116,147.156
-0.34,-1.483,-18.595,78.125,-122.925,167.725
0.364,-1.608,-18.562,66.772,-165.771,185.73
1.192,-1.885,-18.054,65.979,-212.097,200.134
2.283,-1.144,-16.753,78.552,-261.047,206.909
4.144,1.766,-14.15,95.947,-318.848,189.148
8.872,6.79,-7.369,114.868,-347.656,153.564
13.284,11.767,0.919,108.765,-324.036,125.122
15.241,16.174,8.728,114.014,-269.653,86.609
15.657,19.696,14.863,104.492,-217.59,49.255
16.222,23.744,19.945,65.491,-134.094,6.958
16.705,28.409,23.175,20.264,-66.833,-43.945
16.131,28.084,22.083,-35.767,1.709,-92.285
14.379,23.964,18.054,-88.684,54.565,-132.874
13.011,18.681,13.322,-128.418,93.201,-169.373
13.226,13.863,9.546,-159.119,137.878,-208.618
14.36,8.661,5.192,-176.88,174.133,-233.643
14.446,4.967,1.335,-188.416,202.637,-251.465
14.135,1.55,-2.335,-204.163,222.534,-266.785
13.556,-1.704,-5.766,-218.628,238.708,-273.743
12.173,-4.881,-8.943,-213.44,242.126,-267.273
9.422,-8.23,-12.322,-193.97,229.126,-248.474
7.364,-9.326,-13.776,-173.34,212.463,-223.389
5.379,-9.125,-15.021,-146.301,184.998,-196.899
3.536,-8.317,-16.107,-112.061,145.996,-176.025
1.723,-7.809,-16.911,-73.669,83.862,-159.729
-0.268,-7.723,-17.911,-52.063,36.133,-148.071
