ax,ay,az,gx,gy,gz
-2.115,-0.522,-5.249,4.028,-58.777,-8.606
-2.402,-0.895,-6.044,6.348,-76.233,-2.319
-1.555,-0.603,-5.996,7.69,-85.083,-4.578
-0.378,-0.77,-5.517,12.39,-86.975,-0.061
1.072,-0.833,-4.733,16.296,-70.129,0.0
0.689,-1.589,-4.9,-6.287,-70.435,-1.77
0.694,-3.086,-4.134,-6.042,-75.378,-1.465
1.077,-3.158,-3.359,-0.549,-80.811,3.601
1.287,-1.952,-2.397,-1.892,-89.233,10.254
1.766,-0.431,-0.914,-10.498,-94.36,21.179
2.536,0.823,1.278,-24.841,-95.581,28.992
2.833,0.895,2.527,-30.029,-94.727,31.311
3.106,0.579,3.321,-28.564,-91.98,25.269
3.919,0.177,3.967,-26.184,-82.764,20.203
4.603,-0.077,4.618,-31.372,-61.523,27.588
4.254,0.301,5.168,-35.767,-46.265,31.128
3.321,0.431,5.379,-33.325,-35.156,30.457
2.321,0.569,5.201,-23.682,-29.175,24.841
1.732,0.919,4.828,-18.311,-25.269,17.273
1.445,0.9,4.393,-15.32,-22.034,14.404
0.694,0.412,3.847,-11.597,-17.639,10.376
0.335,0.053,3.689,-7.629,-16.174,9.644
0.479,0.474,3.78,-3.601,-12.146,9.766
0.469,1.062,3.775,0.183,-9.827,7.019
0.766,1.694,3.775,5.066,-6.714,-4.028
0.79,1.479,3.393,3.906,-3.113,-8.301
0.689,0.9,2.833,-1.587,-1.343,-7.507
0.766,0.249,2.565,-5.676,-0.122,-4.456
1.206,-0.392,2.68,-6.287,5.31,-4.333
1.541,-1.235,2.847,2.441,15.015,-8.118
2.149,-1.44,3.244,12.024,22.339,-14.771
2.67,-0.708,4.211,21.484,33.386,-20.02
3.077,0.244,5.522,15.503,42.297,-16.113
3.618,0.354,6.977,6.165,54.199,-9.583
4.421,0.306,7.905,14.282,65.674,-4.944
5.613,0.622,8.015,21.301,83.679,-11.108
7.551,1.043,7.494,21.973,109.314,-18.799
7.958,1.148,6.245,21.423,140.93,-28.931
6.766,1.024,3.919,14.954,165.71,-35.95
4.106,0.282,0.589,14.282,171.265,-38.696
0.258,-0.579,-3.976,0.671,147.034,-31.25
-0.679,-1.062,-5.905,-23.254,122.192,-15.442
-1.498,-2.005,-7.479,-37.72,97.961,-2.197
-2.263,-2.976,-8.604,-28.259,76.233,1.404
-2.79,-3.436,-9.283,8.362,57.8,-16.174
-2.89,-2.56,-9.345,23.315,48.645,-20.508
-2.952,-1.512,-9.097,18.799,38.452,-6.836
-3.311,-1.105,-8.733,12.268,24.048,3.357
-3.608,-0.751,-8.216,15.381,5.31,2.136
-3.077,-0.627,-7.116,14.343,-7.812,3.906
-2.12,-0.378,-5.804,3.54,-17.639,13.245
-0.79,-0.201,-3.948,-0.061,-19.897,14.404
0.12,0.134,-2.479,1.526,-17.822,8.789
0.866,0.541,-1.144,0.366,-11.719,4.028
1.172,0.766,-0.249,-1.343,-5.432,-0.671
1.105,1.096,0.287,-2.808,-5.249,-2.991
1.072,1.048,0.469,-7.507,-5.005,-3.235
0.938,0.751,0.407,-15.808,-4.761,3.418
0.574,-0.1,0.144,-22.095,-6.592,15.808
0.349,-1.024,-0.129,-11.658,-9.033,22.888
0.502,-1.818,-0.187,1.77,-8.728,25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
