ax,ay,az,gx,gy,gz
-6.015,1.302,-7.484,35.767,-74.585,-54.016
-8.403,1.818,-8.905,48.279,-126.709,-90.149
-8.876,3.12,-9.278,46.082,-161.316,-103.21
-7.245,3.838,-9.685,41.748,-184.753,-106.567
-5.221,3.187,-10.03,44.617,-194.702,-97.168
-3.646,3.378,-10.413,42.175,-200.5,-86.365
-2.847,3.976,-11.001,22.4,-217.896,-81.848
-2.297,3.536,-11.977,9.216,-234.497,-88.562
-1.689,1.574,-12.882,12.268,-249.573,-95.398
-0.388,-0.057,-13.303,22.461,-269.47,-90.393
1.967,0.005,-12.193,28.503,-283.081,-74.341
3.895,1.383,-10.479,27.527,-300.354,-58.472
6.618,3.359,-7.24,10.071,-301.331,-60.425
8.159,1.742,-5.455,2.38,-282.349,-68.054
8.948,0.234,-4.101,6.226,-271.301,-58.655
10.393,1.048,-1.962,-7.202,-264.404,-41.26
12.044,1.464,-0.244,-21.24,-242.737,-32.043
12.298,1.101,1.459,-25.146,-228.271,-28.32
12.513,0.383,2.866,-29.968,-212.341,-24.414
13.016,-0.368,4.13,-22.644,-188.293,-31.677
13.772,-0.1,5.57,-19.531,-164.551,-33.142
14.461,0.062,6.857,-28.748,-139.648,-18.738
15.504,-0.378,8.575,-34.18,-112.244,-7.812
15.652,-0.909,9.374,-34.79,-80.139,-2.075
15.389,-1.005,10.101,-36.194,-45.959,3.052
14.633,-0.45,10.762,-35.767,-13.0,6.042
13.69,0.579,11.202,-46.936,24.353,15.198
12.403,1.732,11.212,-59.448,49.744,22.888
11.834,1.646,10.413,-67.2,80.017,23.56
11.202,0.943,8.843,-63.904,111.206,22.766
10.365,0.459,7.01,-55.176,132.263,20.447
9.991,0.479,5.843,-51.514,144.958,24.414
10.111,0.708,4.656,-53.772,157.776,33.569
11.341,0.986,3.9,-57.922,174.805,40.283
12.528,0.565,2.397,-60.181,200.317,48.035
12.968,-0.163,0.091,-61.89,225.342,57.068
12.528,-0.718,-2.254,-63.293,248.718,69.946
11.207,-1.282,-5.259,-62.927,252.502,86.548
10.398,-1.302,-6.852,-57.922,252.625,100.769
9.786,-1.699,-8.321,-43.884,262.085,106.75
8.92,-1.785,-9.719,-30.457,273.926,116.15
7.355,-1.416,-10.901,-13.306,286.255,126.16
4.914,-0.699,-12.15,0.305,290.71,126.77
2.297,0.172,-12.743,10.193,279.724,126.465
0.641,0.804,-12.781,15.442,265.808,130.92
-1.086,1.249,-12.934,25.696,251.709,127.808
-3.01,2.239,-12.547,28.198,224.121,115.479
-4.532,3.139,-11.834,26.855,204.102,108.459
-5.934,3.747,-11.417,35.4,180.176,93.262
-6.661,4.532,-10.542,34.058,157.166,77.881
-7.474,4.771,-10.078,29.175,129.333,67.017
-8.01,5.144,-9.269,17.944,87.524,51.941
-7.886,4.752,-8.149,16.174,57.922,39.978
-6.714,4.441,-7.044,13.062,36.438,32.104
-5.579,4.244,-5.981,8.24,23.682,26.733
-4.823,3.881,-4.991,6.042,13.611,18.982
-3.718,3.187,-4.02,4.333,5.92,11.841
-2.388,2.67,-2.742,-4.456,0.732,15.564
-2.144,2.287,-2.187,-11.78,-8.789,15.137
-1.574,1.876,-1.503,-20.691,-15.625,17.883
-1.287,1.55,-0.794,-27.1,-19.592,16.479
-1.029,1.163,-0.158,-28.137,-17.09,7.08
