ax,ay,az,gx,gy,gz
4.345,-1.933,2.957,3.052,-9.583,-17.456
4.445,-2.641,3.311,16.907,-0.427,-18.372
5.546,-2.455,4.043,14.954,6.958,-4.456
6.235,-2.795,4.474,17.151,18.005,0.061
7.221,-3.263,4.977,22.095,34.302,2.136
7.766,-3.249,5.455,31.799,54.626,-2.258
7.991,-3.12,5.771,33.997,80.017,2.258
8.585,-3.268,5.809,33.813,101.196,11.658
9.034,-3.828,5.584,39.307,125.366,17.395
8.723,-4.455,5.139,53.345,141.968,13.611
8.374,-4.675,4.838,71.472,156.799,9.766
7.766,-4.776,4.168,100.647,168.762,2.991
7.728,-4.469,3.216,114.502,179.504,-4.639
8.135,-3.431,2.665,123.169,196.045,-11.475
7.599,-2.742,1.737,130.798,209.717,-25.024
6.905,-2.57,0.493,131.592,220.154,-27.344
6.087,-2.574,-0.651,136.902,227.722,-39.673
6.618,-1.215,-1.833,131.165,238.892,-44.922
5.785,-1.522,-3.431,120.117,249.329,-35.645
4.029,-1.833,-5.402,112.427,250.0,-38.635
2.675,-1.89,-7.407,105.103,248.779,-38.513
0.407,-1.962,-9.197,100.708,225.159,-46.326
-1.761,-1.56,-10.049,96.619,198.486,-53.65
-1.479,-0.268,-9.843,81.36,177.734,-53.467
-1.014,0.321,-9.924,60.425,167.48,-43.945
-1.756,-0.167,-10.293,47.424,154.358,-34.607
-2.617,-0.833,-10.57,49.744,131.287,-39.062
-3.503,-0.775,-10.374,48.767,106.506,-42.297
-2.742,-0.144,-9.905,37.964,84.961,-31.921
-2.043,0.225,-9.47,26.367,70.251,-22.583
-1.914,0.124,-9.125,20.63,56.03,-19.104
-1.689,-0.029,-9.192,13.184,40.405,-8.972
-2.082,-0.22,-9.436,11.841,24.536,-5.493
-2.067,-0.12,-9.537,14.832,6.592,-4.15
-2.015,0.234,-9.393,11.78,-7.629,1.404
-2.048,0.785,-9.001,7.019,-19.592,5.981
-2.053,1.589,-8.594,-3.723,-33.63,11.353
-2.268,2.895,-8.422,-19.958,-43.762,15.137
-2.938,2.675,-8.862,-34.363,-58.472,16.602
-3.508,1.723,-9.551,-46.997,-75.378,19.409
-4.307,0.349,-10.207,-53.833,-96.619,17.761
-4.843,-0.703,-10.566,-55.298,-131.836,12.451
-4.087,-0.713,-10.279,-58.594,-155.64,15.625
-3.091,0.263,-9.728,-64.575,-173.95,15.137
-2.45,1.081,-9.168,-69.519,-189.087,6.714
-1.732,1.708,-8.781,-80.75,-206.848,1.648
-0.354,0.909,-8.274,-98.206,-215.454,16.235
0.124,-0.498,-7.388,-108.215,-233.459,14.404
1.459,-0.861,-6.379,-109.436,-246.033,3.54
3.527,-1.756,-5.24,-113.22,-258.179,-1.465
6.694,-2.876,-3.527,-114.319,-255.493,6.714
9.082,-3.364,-0.699,-110.596,-219.971,17.761
10.403,-1.838,3.488,-118.164,-190.247,20.264
10.68,-0.957,5.733,-137.207,-163.33,30.701
11.365,-1.062,7.197,-156.25,-133.85,44.006
10.8,-2.311,7.556,-166.138,-104.309,52.612
9.149,-4.948,7.202,-149.658,-88.196,39.062
8.341,-8.896,7.383,-119.385,-73.669,29.907
7.541,-10.824,7.537,-76.05,-60.974,25.818
7.307,-10.642,7.838,-33.813,-50.781,20.935
7.537,-8.546,7.9,5.798,-36.987,19.958
7.173,-5.393,7.805,43.701,-24.841,13.733
6.407,-1.23,7.383,46.448,-11.353,7.751
4.871,0.287,6.336,31.982,1.709,19.47
2.981,0.737,4.57,19.043,10.62,26.733
1.885,0.651,2.775,18.188,22.278,21.057
0.89,0.684,1.23,23.254,32.776,9.949
-0.359,1.072,-0.354,20.63,37.354,8.911
-1.249,1.144,-1.325,12.756,38.269,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
