ax,ay,az,gx,gy,gz
-0.325,2.483,-1.617,7.324,23.071,3.357
-0.569,3.096,-2.287,-17.395,-2.991,-20.813
0.177,3.871,-1.857,-21.606,-22.217,-9.644
1.067,5.115,-1.311,-45.959,-31.555,-7.385
1.938,5.541,-0.526,-46.082,-17.151,-23.499
2.206,5.23,-0.612,-35.95,-5.981,-40.771
1.766,5.675,-0.857,-15.442,1.099,-63.477
1.838,6.79,-1.153,-28.076,-2.014,-72.083
2.158,6.9,-0.904,-44.739,3.418,-81.909
2.149,6.225,-0.756,-52.124,9.46,-89.417
1.641,5.656,-0.66,-52.551,11.475,-102.722
1.531,5.685,-0.421,-59.326,19.043,-122.803
1.727,4.967,-0.837,-65.613,18.127,-135.559
2.115,3.89,-1.297,-77.209,13.489,-142.822
2.263,2.55,-1.373,-86.609,11.902,-145.386
1.938,1.172,-1.239,-91.248,15.076,-148.56
1.33,-0.134,-1.33,-90.088,15.625,-153.259
1.11,-2.22,-1.684,-86.304,13.0,-151.733
1.273,-4.034,-1.842,-81.299,12.329,-144.653
1.144,-5.441,-1.995,-74.646,14.709,-131.409
0.258,-6.139,-2.187,-66.895,14.771,-121.155
-0.632,-7.077,-2.493,-58.472,10.742,-102.112
-1.613,-9.455,-3.11,-51.331,3.113,-84.106
-2.354,-11.638,-3.737,-36.255,-6.47,-63.049
-2.838,-13.494,-4.479,-13.367,-21.179,-36.316
-2.852,-13.858,-4.694,7.446,-36.926,-7.507
-2.627,-13.355,-4.527,25.085,-52.979,28.076
-2.254,-13.666,-4.56,40.894,-64.209,52.002
-1.488,-13.977,-4.546,61.89,-71.472,79.346
-0.526,-13.317,-4.35,81.177,-78.308,109.314
0.445,-11.771,-3.933,95.703,-82.642,140.259
1.144,-9.312,-3.431,108.765,-90.027,168.396
2.316,-5.168,-2.527,113.159,-93.445,166.382
3.24,-4.173,-1.976,111.694,-88.623,169.312
3.436,-3.842,-1.838,116.882,-82.275,179.993
3.589,-0.981,-0.924,122.925,-79.956,186.34
4.244,3.268,0.622,112.732,-66.589,171.265
4.426,6.383,1.153,96.13,-57.007,151.917
4.077,7.35,1.488,84.961,-47.058,142.334
3.996,10.479,2.335,72.693,-37.048,123.901
3.929,13.403,3.043,49.438,-25.757,94.482
3.608,14.255,2.967,10.498,-14.16,64.941
2.866,13.346,1.885,-11.597,-6.775,45.837
2.55,12.666,1.115,-21.912,-2.197,20.63
2.297,12.169,0.431,-23.682,-3.113,-8.728
2.268,11.805,-0.077,-23.315,-2.991,-35.217
1.991,11.135,-0.632,-30.09,-5.676,-61.829
1.723,10.226,-1.225,-41.138,-8.423,-76.05
1.713,9.403,-1.704,-50.842,-13.184,-93.14
1.838,7.919,-2.192,-51.758,-20.325,-113.525
2.345,6.249,-2.417,-47.974,-24.78,-129.944
3.015,5.024,-2.34,-48.462,-21.423,-139.221
2.694,5.048,-2.474,-65.002,-25.085,-138.55
2.263,5.034,-2.364,-82.52,-31.25,-141.724
1.67,3.594,-2.235,-83.313,-36.194,-155.396
1.455,1.608,-2.091,-75.378,-41.016,-168.457
2.144,0.019,-1.392,-84.229,-43.091,-162.781
3.067,-2.541,0.029,-92.224,-35.339,-148.01
2.617,-4.618,0.536,-94.421,-26.794,-137.573
1.847,-6.924,0.569,-83.13,-24.658,-133.789
1.383,-8.987,0.526,-66.528,-24.963,-122.498
1.474,-9.805,0.995,-52.429,-21.24,-92.346
1.369,-9.872,1.589,-42.236,-12.146,-67.261
0.56,-8.475,1.9,-30.823,-2.991,-54.199
-0.258,-7.168,1.804,-27.222,1.526,-41.687
-0.876,-6.465,1.488,-27.771,0.732,-27.832
-1.215,-5.838,1.34,-21.851,-5.188,-16.174
-1.038,-4.814,1.325,-23.193,-10.437,-7.141
-0.502,-4.321,1.426,-34.058,-14.648,6.165
0.627,-3.909,1.828,-58.899,-2.808,28.442
1.201,-3.307,1.799,-83.13,13.672,50.11
0.924,-1.847,1.115,-95.703,34.851,61.157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
