ax,ay,az,gx,gy,gz
0.177,-0.182,1.57,-5.31,-41.321,-19.714
0.416,-0.177,3.22,3.052,-39.368,-21.973
1.302,-0.546,4.618,-0.916,-33.569,-4.272
2.287,-0.182,6.087,-9.216,-26.245,12.085
3.316,-0.306,7.216,-5.432,-9.399,10.62
4.015,-0.646,7.872,12.146,9.155,-3.845
5.091,-0.569,8.809,22.156,40.527,-8.85
5.852,-0.206,9.116,15.015,69.031,-2.869
6.053,0.167,8.393,9.583,93.628,1.282
5.795,0.206,6.742,16.235,109.375,-2.747
5.331,0.292,5.077,25.94,122.314,-11.658
5.197,0.718,3.484,21.301,137.207,-16.479
4.527,0.536,1.771,19.287,151.55,-22.339
3.335,0.359,-0.163,19.226,157.654,-23.987
2.23,0.723,-1.675,13.0,155.823,-20.447
1.455,1.043,-3.12,-0.122,147.705,-19.775
0.321,0.617,-5.512,-3.967,137.756,-26.733
-0.488,-0.148,-7.101,-2.136,126.587,-36.133
-1.335,-0.981,-8.345,5.31,112.122,-42.725
-2.134,-1.483,-9.202,13.184,93.445,-41.992
-2.637,-1.445,-9.719,15.625,73.303,-32.959
-3.106,-0.981,-10.063,9.521,43.762,-19.409
-3.24,-0.89,-10.221,5.31,21.057,-15.625
-3.091,-1.244,-10.226,5.798,4.578,-19.409
-2.952,-1.593,-9.991,7.568,-8.85,-20.874
-2.876,-1.68,-9.613,4.944,-24.963,-10.071
-3.273,-1.091,-9.312,-2.441,-38.33,2.93
-3.78,-0.526,-9.197,-5.066,-58.777,11.169
-3.833,0.043,-8.642,-11.353,-79.285,13.611
-3.627,0.053,-7.709,-12.451,-98.206,12.695
-2.766,-0.043,-6.436,-18.066,-112.366,18.433
-1.55,-0.163,-5.345,-25.818,-119.263,22.827
-1.139,-0.761,-4.862,-26.001,-130.554,21.484
-0.938,-1.014,-3.675,-25.024,-142.761,25.085
-0.273,-0.148,-1.723,-32.41,-153.32,37.781
0.459,0.871,0.091,-47.18,-161.011,48.401
1.531,0.383,2.436,-58.105,-159.79,47.302
2.407,-0.675,4.192,-50.537,-148.499,39.917
3.661,-1.244,5.78,-42.48,-127.991,40.71
4.996,-1.12,6.819,-42.236,-106.018,45.532
5.934,-0.833,7.412,-35.889,-76.538,39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
