ax,ay,az,gx,gy,gz
-0.33,-2.153,1.316,-26.917,12.268,36.255
-1.043,-4.13,0.479,-3.479,13.367,19.897
-1.431,-4.823,0.684,24.109,-5.432,-9.46
-0.703,-5.489,0.579,46.692,-9.216,-15.137
0.201,-5.924,0.23,60.913,-6.042,3.418
0.656,-5.838,0.153,62.012,-3.174,26.794
0.933,-5.522,-0.134,62.988,0.671,44.189
0.943,-4.843,-1.153,60.73,0.671,49.377
0.823,-4.378,-2.187,58.899,-0.916,52.979
0.345,-4.221,-3.46,67.505,-3.479,54.199
-0.244,-4.288,-4.689,84.473,-13.55,59.875
-0.421,-3.814,-5.321,86.792,-14.465,72.815
-0.546,-3.086,-5.938,88.806,-19.775,80.75
-0.79,-1.708,-6.685,87.158,-26.306,81.177
-1.096,-0.34,-7.206,86.487,-37.781,73.792
-1.168,0.981,-7.226,75.928,-54.443,75.989
-0.919,2.522,-6.594,62.622,-68.909,86.06
-0.459,3.407,-6.068,49.194,-80.078,91.187
-0.167,3.871,-5.283,45.959,-90.21,86.121
0.392,5.225,-4.12,37.415,-96.313,82.703
0.866,7.331,-3.048,21.973,-100.586,80.139
1.45,8.781,-2.335,-5.859,-105.225,60.547
1.598,8.369,-1.794,-28.809,-103.027,45.044
1.637,7.13,-1.321,-42.786,-101.929,41.016
1.847,7.283,-0.402,-71.777,-92.957,45.532
1.579,7.599,-0.244,-83.374,-93.445,17.151
1.794,7.565,-0.22,-83.74,-93.018,-11.78
1.991,6.503,-0.416,-83.313,-93.75,-34.058
2.244,5.082,-0.014,-88.684,-90.942,-40.466
2.574,4.412,0.79,-96.741,-91.431,-39.734
3.426,4.852,2.192,-110.046,-92.468,-51.331
4.981,4.785,4.225,-109.253,-82.336,-77.148
5.962,3.799,5.436,-103.088,-63.965,-103.027
6.388,2.684,6.202,-95.337,-40.894,-118.469
5.871,1.885,6.704,-95.032,-22.949,-122.803
5.115,1.459,7.374,-101.99,-11.658,-117.188
4.929,0.723,8.35,-116.394,-1.77,-112.122
6.685,-1.943,9.551,-116.882,15.808,-114.685
8.302,-4.283,9.953,-103.821,50.293,-118.591
8.259,-6.163,9.403,-84.167,89.844,-122.009
6.642,-7.718,7.747,-60.791,118.774,-115.295
4.723,-9.365,5.455,-52.734,126.831,-91.858
3.828,-10.561,4.005,-40.039,131.714,-67.81
3.388,-11.594,3.019,-12.451,139.648,-59.509
2.919,-11.709,1.981,28.32,150.146,-63.538
2.211,-10.441,0.541,61.096,157.837,-53.406
1.014,-8.393,-1.9,58.472,150.574,-27.283
0.12,-7.096,-3.838,52.49,131.653,-5.127
-0.287,-6.551,-5.106,51.819,113.831,6.714
-0.172,-6.034,-5.776,52.307,101.318,18.616
-0.129,-5.273,-6.685,54.871,89.478,27.527
-0.163,-4.469,-7.216,56.885,79.468,40.283
-0.057,-3.426,-7.101,51.025,75.562,54.199
-0.622,-2.675,-7.369,49.988,68.909,59.875
-1.292,-1.847,-7.441,45.532,58.228,67.444
-1.68,-0.22,-6.843,24.963,41.504,79.407
-1.498,2.78,-5.0,7.202,29.724,84.595
-1.091,5.048,-3.909,-10.62,23.254,82.581
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
