ax,ay,az,gx,gy,gz
-0.04019463,0.01474756,-0.20763241,28.779787,-5.1819396,5.1514783
-0.538637,-0.006848693,-0.5024988,12.7678385,-14.433302,4.2675867
-0.21234919,0.62919533,-0.086319335,-0.76106894,-8.634997,9.665429
0.5955521,0.14866565,0.6731887,-3.2749825,-3.5646665,9.496931
0.2529927,-0.110336974,0.19115232,-18.765966,-5.8632812,11.375025
0.88325256,-0.40300336,0.6901667,-20.054825,-3.2534323,14.765238
0.4654994,-0.72999805,0.466093,-7.9046035,0.7504401,9.02355
0.3208505,-0.46387643,0.3855986,2.957358,3.4675736,7.6933208
0.15289602,0.19030952,0.75835717,-3.518375,1.3544908,1.6326141
0.16229866,-0.23045157,0.66662085,4.1611505,6.5229425,1.1891283
0.21642336,-0.12664264,0.4836285,4.389527,4.519561,-0.06026292
0.0679082,-0.19071132,0.22072983,0.458295,4.450267,3.375115
-0.23478638,0.11987369,0.15224461,9.117397,0.58015573,-2.1456165
-0.29915845,0.13120064,0.11882599,15.631839,-2.0095685,-9.253694
0.11108317,0.57737386,0.042696387,11.719887,-4.4444447,-6.7889977
0.6531741,0.77796215,0.5642747,8.225714,-3.8677526,-6.1468697
0.98950195,0.32148784,1.0431241,12.834494,2.4689717,-8.150326
1.2492304,0.9903317,1.6837083,23.336365,6.132244,-12.390718
2.4707475,4.021027,3.404362,22.188951,13.109024,-22.278448
3.553831,6.1793046,5.082552,13.7434,26.15737,-40.431454
4.653764,8.315958,6.2785144,-1.8190838,45.529144,-54.76914
5.3727884,10.622181,7.416198,-30.742188,66.84691,-68.041794
6.228639,12.286993,7.7343388,-75.129395,95.75987,-84.34888
6.944305,13.526251,6.8841357,-117.61845,125.86361,-93.346565
6.719312,13.305693,4.9704485,-157.22702,150.80006,-107.92747
6.080912,11.536597,1.2897195,-197.40787,165.23462,-114.13163
5.1435404,8.251675,-2.2466648,-215.91537,159.52592,-122.91255
5.3513985,4.689451,-4.1867104,-211.28835,159.22258,-139.17984
5.3835216,1.0219516,-6.4378686,-200.21228,164.88428,-145.05896
4.215957,-1.1555686,-8.458749,-187.87042,161.37978,-142.54034
2.8886852,-3.8244066,-10.161013,-180.48396,146.29836,-140.51048
1.9929645,-6.741379,-10.876237,-169.68808,135.46938,-121.25685
0.45403028,-9.534541,-11.523938,-123.84552,113.770584,-109.18189
-1.3739495,-11.414338,-11.513846,-95.53964,97.18902,-88.18009
-2.8641398,-12.4829445,-12.215879,-68.585945,74.24782,-67.412346
-4.5620737,-12.562148,-12.229705,-28.101652,40.56055,-44.952625
-5.48097,-11.856769,-11.738216,6.5203753,12.223401,-26.097902
-5.224981,-10.955348,-10.982021,39.826214,-28.071096,-1.1777058
-4.1687384,-9.599749,-9.715156,58.759434,-55.380474,7.946413
-2.691225,-8.489905,-8.25131,75.71436,-75.52154,25.015541
-1.5537152,-7.485087,-6.78028,85.38619,-81.18176,43.016407
-0.9247346,-6.8372355,-5.7973228,95.20062,-91.460495,60.275097
-0.51487756,-6.086769,-5.714789,114.23693,-105.2299,77.32569
-0.08397348,-5.602139,-5.5252438,125.15551,-115.922264,88.87798
0.45367157,-4.8683,-5.0278788,134.45233,-126.344955,95.935974
1.3361952,-3.7133837,-4.533301,136.08423,-127.50046,104.71334
1.5795742,-2.9005697,-3.9754517,137.00812,-132.58914,110.28298
