ax,ay,az,gx,gy,gz
-2.461,-1.622,-4.611,-8.141,0.505,-3.744
-3.031,-2.269,-5.121,12.906,-19.488,6.484
-3.411,-2.833,-5.696,20.343,-41.174,10.72
-3.203,-3.687,-5.846,20.439,-45.348,11.765
-3.231,-4.868,-6.297,20.837,-56.926,10.027
-3.061,-5.846,-6.675,31.861,-73.186,18.16
-2.665,-6.494,-7.235,48.826,-91.15,44.498
-2.107,-6.408,-7.017,47.507,-108.859,61.148
-1.718,-6.896,-6.868,61.502,-127.798,79.5
-1.263,-6.303,-6.052,83.227,-146.841,90.216
0.28,-4.553,-5.011,94.736,-163.749,100.699
1.811,-1.373,-3.122,78.855,-180.38,121.21
3.664,2.222,0.216,57.835,-181.661,123.686
5.176,3.351,3.113,59.792,-162.508,109.457
6.277,4.837,5.196,75.03,-144.353,77.832
7.735,7.223,7.154,69.642,-121.157,60.138
8.53,9.649,8.997,32.216,-87.512,63.045
8.433,10.994,9.994,23.549,-60.679,49.93
8.457,12.045,10.547,10.891,-40.534,25.671
9.439,12.556,10.92,-6.499,-8.326,2.23
9.788,11.776,10.541,-27.426,26.144,-18.323
8.763,9.89,9.47,-43.322,63.441,-44.867
7.225,6.876,7.049,-42.781,82.297,-58.429
7.108,5.267,6.104,-51.086,96.962,-66.19
7.089,4.136,4.82,-57.43,116.617,-66.283
6.402,3.132,3.171,-67.026,135.446,-71.799
5.415,1.394,1.147,-70.031,150.802,-82.324
3.267,-0.686,-1.272,-52.117,150.45,-89.01
2.038,-1.789,-2.691,-47.906,147.411,-92.113
1.147,-2.625,-3.648,-47.037,145.734,-81.988
0.357,-3.19,-4.427,-56.614,151.092,-74.756
-0.66,-3.665,-5.308,-62.147,138.133,-72.406
-1.643,-4.317,-6.948,-38.717,128.601,-63.296
-2.711,-4.824,-7.876,4.379,95.657,-51.607
-3.087,-3.61,-7.947,23.817,74.809,-40.351
-3.384,-2.619,-8.071,35.393,56.965,-22.442
-3.605,-1.218,-8.056,27.403,33.503,-5.638
-4.035,1.994,-8.434,6.898,18.681,-10.24
-4.296,2.383,-8.145,13.908,-3.324,-37.186
-4.082,2.777,-7.816,26.014,-17.959,-54.078
-4.733,3.232,-7.562,8.2,-42.038,-63.766
-4.69,3.179,-7.242,-20.881,-65.279,-65.508
-3.077,3.39,-6.411,-43.545,-79.602,-64.894
-2.088,2.881,-5.395,-60.525,-89.119,-61.797
-1.707,1.789,-4.539,-76.097,-92.828,-62.482
-1.42,-0.525,-3.92,-86.733,-98.531,-63.459
-0.644,-2.874,-3.583,-83.824,-110.645,-60.367
0.625,-5.774,-2.666,-74.647,-113.817,-52.009
1.759,-7.56,-1.584,-67.788,-108.766,-36.667
1.914,-9.153,-1.609,-47.68,-98.851,-29.366
1.688,-10.267,-1.979,-21.379,-91.876,-22.595
0.886,-10.426,-2.606,7.645,-91.284,0.584
-0.757,-9.699,-3.023,25.166,-104.631,18.125
-1.151,-8.636,-3.39,43.648,-122.956,30.842
-1.101,-7.74,-3.523,61.759,-132.958,34.768
-0.808,-6.954,-3.362,79.345,-145.862,40.047
-0.103,-4.48,-2.561,82.541,-157.723,59.648
1.601,-1.823,-0.968,52.436,-172.918,80.495
2.775,-1.525,-0.162,51.076,-159.725,84.246
3.389,-0.369,0.824,63.16,-155.492,75.855
4.065,1.343,2.167,54.255,-139.405,69.769
4.846,1.569,3.094,40.202,-117.565,66.02
5.455,0.67,3.439,47.18,-101.232,62.895
5.748,1.435,4.311,43.969,-90.123,66.548
5.749,3.365,4.938,25.974,-72.399,67.304
5.344,3.684,5.38,12.012,-52.819,51.482
4.889,2.7,5.087,13.169,-32.921,36.057
4.034,0.9,4.684,19.138,-23.041,34.232
4.115,1.084,4.606,32.115,-25.154,34.945
4.829,2.379,5.089,23.327,-18.41,38.014
4.913,2.497,5.349,19.877,-0.639,35.724
4.878,2.11,5.466,9.179,22.605,26.821
4.363,0.42,4.9,17.952,33.346,23.844
4.238,-0.365,4.495,21.833,43.587,20.895
4.42,-1.158,4.155,34.838,60.76,19.383
4.169,-1.529,3.55,43.53,70.42,19.318
3.656,-1.039,2.683,39.999,84.197,24.459
2.623,-0.453,1.597,39.335,95.24,29.802
1.585,-0.146,0.644,40.591,94.158,26.136
1.13,-0.069,-0.056,47.059,96.811,21.596
0.634,-0.015,-0.825,49.656,99.834,21.704
-0.045,0.436,-1.664,40.814,99.581,31.678
-0.625,1.192,-2.228,31.574,90.695,36.029
-1.188,1.103,-2.524,19.765,85.888,37.996
-1.58,1.429,-3.335,19.405,82.782,35.312
-2.481,2.472,-4.091,25.92,68.87,25.094
-2.816,2.681,-4.224,24.903,54.925,16.051
-3.234,3.306,-4.377,22.516,45.32,14.237
-3.72,3.941,-4.669,15.427,25.849,10.681
-3.854,4.369,-4.665,4.597,13.911,11.228
-3.304,4.653,-4.331,-9.313,0.201,8.839
-3.009,4.614,-4.381,-17.488,-13.445,0.181
-2.605,4.263,-4.225,-20.612,-22.958,-12.227
-2.232,3.752,-3.812,-25.367,-26.857,-15.61
-2.463,3.325,-3.784,-26.722,-39.473,-17.861
-1.948,3.411,-3.562,-33.86,-45.622,-21.339
-1.851,3.228,-3.244,-38.191,-56.002,-28.985
-1.141,3.643,-3.051,-46.526,-63.536,-34.908
-0.741,3.597,-2.682,-60.526,-69.802,-42.137
-0.469,2.521,-2.121,-71.217,-71.373,-45.84
-0.353,1.167,-1.919,-73.256,-79.352,-47.974
0.163,0.57,-1.509,-75.723,-83.722,-49.394
0.594,-0.227,-0.806,-79.219,-88.622,-50.706
1.054,-0.961,-0.272,-73.66,-85.262,-52.607
1.608,-1.926,0.282,-69.801,-82.012,-48.285
1.987,-2.867,1.044,-68.237,-76.798,-40.461
2.054,-3.306,1.449,-67.715,-69.388,-32.554
2.236,-3.9,2.027,-55.793,-64.142,-28.918
2.606,-4.632,2.329,-44.498,-54.313,-23.443
2.942,-5.144,2.88,-32.533,-48.851,-18.881
3.076,-5.188,3.254,-24.143,-41.221,-12.907
3.143,-5.395,3.568,-8.292,-25.534,-7.735
3.233,-5.058,3.733,1.787,-13.156,-0.449
3.356,-4.292,4.025,10.13,3.311,10.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
