ax,ay,az,gx,gy,gz
-1.153,-1.55,-3.412,-3.296,-13.611,-1.465
-1.555,-0.818,-3.9,-9.583,-25.146,-6.348
-1.503,-0.976,-3.799,-8.606,-46.936,-1.038
-0.665,-1.172,-3.618,3.235,-57.251,4.883
-0.01,-1.225,-3.737,4.517,-64.27,5.249
0.11,-1.201,-3.201,6.287,-56.458,8.545
-0.421,-1.134,-3.316,14.099,-56.58,10.864
-0.751,-1.335,-3.335,22.278,-65.735,14.038
-0.522,-1.053,-3.187,24.414,-77.759,15.442
-0.22,-0.967,-2.584,23.926,-86.975,17.151
-0.244,-1.182,-1.713,26.855,-95.032,19.043
-0.244,-1.144,-1.034,32.41,-103.21,21.667
0.469,-0.273,0.282,34.973,-105.652,23.071
1.589,0.947,2.373,38.391,-96.68,20.63
2.115,1.871,4.13,38.025,-74.28,13.428
1.531,2.598,5.326,34.18,-70.862,13.733
2.201,4.139,7.025,21.729,-60.974,12.024
2.948,4.91,8.719,2.075,-45.044,8.179
3.866,4.728,10.011,-4.761,-24.719,-1.465
5.091,4.785,10.795,0.549,16.296,-22.034
6.197,5.565,11.169,-12.329,46.57,-27.283
5.934,5.426,10.422,-41.443,70.19,-22.4
5.23,3.933,8.838,-56.946,86.975,-23.01
4.613,1.809,7.049,-54.138,103.271,-28.259
4.536,0.612,5.556,-39.124,127.258,-38.269
4.197,0.56,3.842,-38.391,139.404,-36.743
4.182,1.115,2.498,-44.861,146.912,-35.278
3.742,0.354,0.699,-56.824,153.748,-27.588
2.79,-0.804,-1.565,-62.744,158.691,-25.513
1.555,-2.115,-3.943,-63.782,156.372,-22.766
0.488,-3.45,-6.393,-50.537,149.17,-15.747
-1.034,-3.747,-8.173,-37.72,133.301,-7.935
-2.297,-3.488,-9.388,-32.715,113.281,-8.118
-2.952,-3.397,-10.106,-24.902,86.609,-9.094
-3.086,-3.378,-10.178,-2.441,40.71,-6.287
-2.608,-3.254,-9.637,18.494,15.808,-1.282
-2.507,-2.943,-8.929,38.452,-5.31,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
