ax,ay,az,gx,gy,gz
0.8142341,6.4025836,0.3397042,-19.331646,-16.987064,11.534613
0.94313395,7.4561076,1.0930121,-47.244015,-6.3273644,-12.515817
1.574127,7.581893,0.94261307,-64.9276,6.675062,-35.649574
2.2509694,8.1318655,0.9722491,-81.21648,5.2625394,-61.868046
2.9931295,8.417538,0.7325831,-80.04956,13.013765,-84.81418
3.8605742,8.25584,0.96680146,-74.013084,19.421219,-105.06342
4.7896295,8.6242895,1.2710257,-84.907234,36.006104,-123.55339
5.3058662,8.530988,1.2581154,-108.142265,53.66266,-139.04541
5.293709,7.582619,1.040639,-139.59918,70.53241,-152.25105
5.241134,6.7092023,0.6199752,-155.12828,83.4881,-169.65141
4.8299456,6.216502,0.044701613,-158.49364,98.05353,-198.2314
4.405907,5.0530934,-0.7249955,-162.01146,101.500336,-224.29712
3.918418,3.5722716,-1.3717184,-156.71664,93.20478,-233.67844
3.8841083,0.34150505,-1.5590485,-140.10585,87.11533,-236.86163
4.321722,-2.3118687,-1.2635505,-121.21474,82.71679,-242.21294
4.7576013,-4.019986,-1.1212206,-104.68393,81.31116,-243.88919
5.0409713,-5.6822658,-0.9575909,-93.61792,84.0075,-250.19414
4.587312,-6.9767933,-1.6941894,-101.13763,80.51863,-217.00856
2.6836798,-9.849567,-3.44589,-94.41645,69.511604,-193.83557
1.1100785,-10.500312,-4.252035,-78.17957,54.041206,-177.33875
0.32525772,-10.506929,-4.4959474,-56.23442,47.553776,-159.47482
-0.5184075,-10.716485,-4.9577575,-34.222122,38.08874,-139.56604
-1.2020515,-10.544424,-5.321712,-24.764822,21.767046,-95.456665
-2.0325863,-10.688198,-5.65978,-9.51779,8.414749,-74.8372
-2.3555534,-10.453399,-5.6160364,3.4866745,-8.640033,-42.673973
-2.044835,-10.43193,-5.019871,18.283712,-15.29147,-16.39258
-1.4756316,-9.971164,-4.3309,32.882706,-20.4966,10.114414
-0.70320755,-8.771631,-3.5340192,43.871864,-28.837534,49.44861
0.4111,-7.7910004,-2.456202,49.150116,-29.651104,67.23453
1.059112,-7.399814,-2.0917532,49.753147,-28.717953,91.12981
1.4822217,-7.8267226,-2.18925,62.628044,-31.372627,100.735466
1.9412429,-7.3689117,-2.5527847,80.624504,-32.64536,121.29357
2.3425195,-6.742662,-2.969593,105.53796,-33.657726,150.97516
3.0944045,-5.6289587,-2.8538404,110.06202,-37.3416,177.29202
3.7030947,-4.8528795,-2.6331332,113.072525,-41.643932,202.30415
3.9535315,-3.4843066,-2.690537,116.76316,-41.60678,215.91019
4.1028657,-2.7666478,-2.820032,111.0881,-55.824963,203.96742
4.3796196,-0.9916474,-2.6996512,115.40441,-56.80171,226.25682
3.7992306,1.082614,-2.4682884,135.29468,-66.447044,224.41667
3.844098,2.8204575,-1.3741751,130.6221,-72.71514,211.46922
4.1119485,4.598119,0.20634127,135.44315,-64.59697,213.37044
4.2069697,6.4249864,1.2214042,128.27461,-49.76103,194.72623
3.656831,7.6669354,1.7632633,115.35937,-26.246017,186.23166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
