ax,ay,az,gx,gy,gz
0.263,-1.287,4.704,-6.958,-26.672,19.592
0.172,-0.866,5.728,-10.437,-8.606,24.841
-0.282,-1.589,7.474,-10.742,0.366,28.809
-0.153,-1.948,9.077,-9.155,9.033,27.771
0.794,-2.139,11.102,-1.77,27.71,26.733
1.747,-1.895,13.025,10.62,56.213,27.405
2.369,-0.88,14.427,17.639,98.328,26.55
1.804,-0.373,14.695,11.902,119.263,28.748
2.153,-0.957,14.064,13.55,136.902,29.968
3.053,-1.67,13.116,22.339,155.457,30.029
3.996,-2.33,11.829,36.255,176.331,30.029
4.924,-2.062,10.494,50.781,195.374,28.931
5.996,-1.12,8.221,49.5,214.661,31.067
6.359,-1.287,5.871,46.631,218.262,30.945
6.934,-1.536,3.498,47.302,221.619,30.151
7.077,-1.321,0.794,48.584,219.91,28.87
6.881,-0.431,-1.799,36.743,205.505,28.442
6.891,-0.077,-4.919,25.208,190.552,31.921
7.273,-0.215,-6.891,26.001,180.176,31.372
7.556,0.206,-8.068,34.912,180.725,19.592
6.747,0.359,-9.049,36.743,177.429,10.132
5.484,0.282,-10.24,36.438,153.625,9.766
4.479,0.943,-11.293,35.889,128.967,8.484
3.933,1.756,-11.575,28.076,100.891,6.836
3.689,2.024,-11.494,15.686,76.05,3.845
3.814,1.57,-11.326,9.46,59.937,0.977
3.886,1.302,-11.283,10.193,50.598,-2.808
3.043,1.613,-11.504,4.333,30.884,-4.211
2.44,1.479,-11.47,-5.737,9.644,-2.136
2.22,0.962,-11.413,-8.789,-10.132,0.0
2.239,0.268,-11.192,-5.432,-26.306,2.319
2.507,0.014,-10.719,10.315,-41.016,-1.526
2.479,0.373,-10.154,14.771,-51.453,-0.916
2.211,0.479,-9.924,20.142,-63.354,-1.587
1.857,0.742,-9.666,24.353,-79.224,-3.784
1.981,1.364,-9.159,20.996,-99.548,-4.822
2.704,1.881,-8.393,4.761,-122.009,-7.08
3.833,1.081,-7.714,-5.005,-133.972,-6.714
4.417,0.354,-7.264,-9.949,-140.869,-7.996
4.35,0.0,-7.163,-9.766,-150.818,-8.301
4.417,0.077,-7.106,-14.587,-164.062,-12.695
4.359,-1.115,-6.972,-6.897,-181.519,-14.709
4.776,-2.235,-5.838,8.85,-188.11,-16.296
5.048,-1.761,-4.345,16.602,-194.641,-11.902
5.154,-0.153,-2.354,11.047,-202.82,-10.193
5.307,1.163,-0.1,-7.324,-209.9,-13.794
4.809,0.392,2.048,-16.907,-210.449,-15.93
4.182,-0.282,4.981,-14.648,-201.843,-20.935
3.924,-0.455,7.106,-21.851,-195.435,-15.869
3.981,0.043,10.145,-25.574,-184.143,-15.747
4.067,1.68,14.011,-40.894,-158.63,-24.963
3.546,2.12,16.408,-65.186,-121.643,-37.048
3.177,0.22,16.217,-65.063,-99.854,-35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
