ax,ay,az,gx,gy,gz
-1.378,-0.306,1.211,-20.02,-124.695,33.691
0.1,-1.704,4.441,-4.15,-96.802,7.446
1.34,-0.555,6.527,-0.122,-63.965,21.179
2.239,1.909,8.542,-10.925,-39.612,19.287
3.517,2.287,11.001,18.982,-1.831,-7.812
5.766,3.474,13.619,27.344,32.471,-13.733
6.967,5.824,14.279,4.822,64.209,-14.16
7.943,6.336,13.709,-24.902,89.355,-19.104
8.934,3.747,11.8,-34.424,138.184,-31.006
9.044,1.287,8.79,-14.526,190.063,-44.006
6.757,-0.081,3.46,3.845,206.36,-53.467
3.651,-0.225,-0.703,12.268,199.707,-53.101
1.756,0.163,-3.914,-0.916,176.697,-49.072
1.388,-0.416,-5.661,-15.564,153.381,-43.945
1.608,-1.971,-6.972,-16.052,136.902,-35.278
2.0,-3.795,-8.384,-5.493,136.536,-34.485
1.809,-4.34,-9.633,17.761,132.141,-33.508
0.732,-3.56,-10.891,21.423,116.76,-27.222
-0.833,-2.771,-12.006,22.156,93.201,-23.499
-2.12,-2.359,-12.465,22.4,60.852,-11.841
-3.177,-1.766,-12.547,14.099,46.143,-4.578
-3.46,-1.842,-12.805,12.146,27.527,-5.188
-3.287,-2.316,-12.791,15.503,10.925,-4.456
-3.364,-2.828,-13.169,19.287,-13.184,-2.38
-3.79,-3.216,-13.954,19.165,-64.819,4.395
-3.359,-4.149,-13.762,12.817,-96.619,15.259
-2.804,-5.197,-13.843,24.536,-120.544,20.264
-2.149,-6.087,-14.016,35.828,-144.165,23.865
-1.005,-7.206,-13.709,55.786,-162.903,26.184
0.656,-7.173,-12.341,66.711,-183.044,50.476
2.546,-3.555,-8.369,52.063,-194.275,80.688
4.048,1.345,-3.249,8.85,-212.524,104.553
6.422,4.771,3.043,-29.114,-217.224,99.304
9.192,5.407,9.958,-52.49,-191.406,79.895
10.877,3.991,15.016,-36.072,-118.042,56.091
9.891,3.039,16.619,-13.367,-61.401,42.969
7.139,2.981,14.714,-8.179,-14.893,19.531
4.35,2.555,11.647,-22.705,13.794,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
