ax,ay,az,gx,gy,gz
1.761,-1.096,3.938,28.015,-30.09,13.55
2.732,-1.091,4.9,11.353,-3.845,10.559
3.187,-1.407,5.048,14.343,16.418,22.339
2.996,-1.412,4.661,32.227,32.898,53.467
2.751,-0.531,4.469,44.25,39.429,70.007
3.029,1.211,4.536,44.556,48.157,65.979
3.723,2.46,4.622,45.654,66.467,48.218
4.288,3.216,4.56,42.358,94.299,29.114
4.101,3.531,3.479,46.997,117.31,17.395
3.335,3.474,1.914,44.312,120.056,17.7
3.479,3.89,1.335,28.809,127.625,14.893
3.847,4.412,0.971,14.404,137.512,2.441
4.34,4.938,0.718,3.845,155.273,-15.747
4.733,5.694,0.139,-20.691,182.251,-46.509
3.986,5.503,-1.948,-18.86,186.768,-59.448
2.996,5.144,-3.498,-16.907,175.293,-65.491
2.287,4.991,-4.584,-20.02,154.785,-65.918
2.168,5.225,-5.115,-29.663,135.62,-70.923
2.608,5.728,-5.197,-51.88,127.197,-94.177
2.9,5.795,-5.814,-71.533,127.808,-118.347
2.766,5.402,-6.656,-94.177,131.165,-138.855
1.57,4.603,-8.25,-88.44,112.976,-151.184
0.254,4.536,-9.561,-80.811,78.064,-165.161
-0.254,4.484,-9.948,-85.632,28.259,-184.814
-0.282,3.646,-9.795,-97.961,-1.404,-194.092
0.407,2.675,-9.532,-115.662,-23.865,-192.81
0.938,1.268,-9.154,-129.333,-38.391,-184.326
0.813,-0.498,-9.02,-130.493,-50.171,-175.049
-0.038,-2.015,-9.341,-108.948,-82.153,-175.964
-0.833,-4.455,-9.073,-84.839,-107.788,-177.307
-0.78,-6.082,-8.278,-62.378,-132.446,-162.598
-0.311,-6.556,-7.049,-58.35,-152.405,-141.663
0.211,-7.101,-5.489,-63.171,-158.325,-120.056
0.167,-8.135,-4.13,-59.143,-156.86,-84.778
-0.612,-8.738,-3.584,-45.288,-164.978,-61.89
-1.258,-9.786,-3.015,-21.606,-178.772,-42.664
-1.192,-10.881,-2.077,6.775,-189.148,-23.01
-0.569,-11.585,-0.608,37.048,-196.228,2.319
1.0,-11.748,1.354,64.697,-182.19,43.823
3.283,-9.877,3.847,69.336,-161.194,70.312
4.264,-8.518,5.221,73.12,-139.16,85.327
4.847,-8.001,6.039,79.163,-114.258,90.637
4.627,-8.197,6.005,111.023,-93.567,105.286
3.876,-7.02,5.69,153.015,-90.82,130.737
5.709,-3.187,6.79,151.55,-72.51,145.02
7.034,-0.124,7.383,137.451,-41.016,151.55
7.546,3.713,7.829,109.802,-9.216,137.695
7.857,6.484,8.197,72.998,27.466,112.366
6.977,6.694,7.364,66.833,61.951,93.323
4.785,7.116,4.867,70.068,68.176,81.604
4.436,7.642,3.847,60.974,75.439,72.937
4.388,8.776,2.814,40.588,89.233,63.049
4.063,8.063,1.546,23.865,105.53,59.204
3.555,6.69,-0.1,-4.578,125.854,73.73
0.612,6.206,-3.503,-42.48,110.962,70.19
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
