ax,ay,az,gx,gy,gz
-0.301,1.723,-8.747,-122.437,116.272,-25.635
-1.66,0.383,-12.164,-124.512,111.572,-22.4
-3.919,-1.436,-15.293,-92.59,86.792,-16.296
-5.958,-3.125,-18.408,-53.711,29.785,-16.724
-6.661,-5.441,-20.629,-31.311,-72.937,-16.724
-5.431,-8.8,-20.954,-10.254,-150.024,-8.911
-2.464,-12.26,-19.868,9.155,-215.698,23.376
1.244,-14.006,-18.021,31.799,-262.39,76.904
4.728,-13.834,-15.877,79.895,-299.316,151.062
7.829,-11.432,-13.839,100.098,-330.566,199.646
10.054,-8.144,-11.393,127.686,-367.92,242.737
12.709,-1.062,-8.709,126.16,-415.222,255.615
16.102,9.226,-3.302,80.688,-446.594,205.017
20.734,15.729,6.57,19.287,-380.31,111.633
22.753,16.351,16.863,-10.315,-246.277,122.131
19.002,17.609,16.169,-40.955,-134.033,104.919
14.418,17.451,12.92,-50.049,-68.359,48.035
11.652,17.317,10.192,-65.125,-30.457,0.122
10.197,17.849,8.207,-105.53,-9.094,-34.119
9.039,17.313,6.206,-140.381,17.822,-88.074
8.355,15.939,4.689,-147.705,35.645,-133.423
8.02,13.939,3.397,-147.949,50.659,-179.81
7.915,11.24,2.11,-153.137,62.317,-217.407
7.666,8.106,0.914,-150.269,68.054,-256.042
7.723,4.005,-0.335,-152.405,65.918,-282.104
7.9,1.22,-0.531,-173.218,60.12,-305.054
7.254,-0.732,-0.67,-208.496,52.551,-320.862
6.627,-3.771,-1.531,-232.361,56.091,-321.35
5.924,-8.781,-2.996,-230.957,51.88,-294.678
4.326,-16.671,-4.474,-203.979,44.617,-255.92
2.952,-21.203,-4.838,-156.311,32.837,-215.454
2.464,-24.266,-4.139,-102.417,23.376,-169.8
2.948,-25.835,-2.661,-57.983,24.78,-105.713
3.981,-25.366,-0.876,-10.193,48.401,11.292
3.096,-21.495,-0.651,27.405,67.078,80.383
1.617,-18.432,-1.349,69.397,67.383,117.432
1.814,-15.652,-1.148,108.887,65.613,140.32
3.067,-13.025,-0.546,134.766,75.378,161.255
4.474,-10.858,-0.196,166.931,95.215,194.641
5.9,-7.637,-0.876,176.575,110.535,218.14
6.422,-5.426,-1.742,176.575,131.47,235.291
6.048,-3.34,-2.948,175.598,143.616,250.122
5.862,0.019,-2.929,180.664,154.358,255.005
5.962,4.24,-2.675,165.588,172.852,226.562
4.359,6.828,-3.847,136.902,175.537,196.838
3.177,7.709,-4.78,111.389,172.607,176.819
2.206,9.183,-5.891,80.811,157.166,155.762
1.254,9.494,-6.589,53.772,137.634,132.08
0.842,9.398,-6.867,34.058,125.061,112.244
0.689,9.556,-6.929,11.719,111.694,79.956
0.34,9.121,-7.326,6.897,87.341,45.105
0.316,8.25,-7.278,5.005,64.636,22.827
1.11,6.738,-6.479,1.221,46.143,11.658
2.101,5.206,-5.46,-11.353,24.963,13.0
2.522,4.254,-4.24,-14.343,12.573,5.188
