ax,ay,az,gx,gy,gz
2.8674161,5.5380654,-1.4887234,-38.27103,7.98833,-36.11005
3.1627748,5.3234444,-0.81583345,-43.254757,6.1301947,-32.135925
3.8182967,5.8393865,-0.48116553,-53.20125,15.137029,-35.1335
4.1927195,5.5600123,-0.24585657,-46.625507,25.095982,-52.042683
4.2286835,5.669789,-0.23329233,-45.208836,35.778587,-71.13514
3.7603366,5.5674534,-0.18969972,-47.617516,38.182934,-82.46308
3.1179352,5.363271,-0.35313964,-56.14737,36.77816,-93.42616
2.7426372,4.3609533,-0.34228653,-64.75207,33.791447,-105.09665
2.4292614,2.8833718,-0.7554818,-63.758366,29.820946,-115.260635
1.8088691,1.4156985,-1.327553,-60.154907,27.61531,-129.59343
1.4351434,0.09961955,-1.1085217,-51.3974,30.88463,-138.44096
0.6357362,-1.0885074,-1.2335047,-44.941444,28.43944,-144.63594
-0.18083307,-2.0280983,-1.3447726,-36.882412,23.345808,-145.43854
-0.61735,-2.1370466,-1.1543093,-35.83093,16.636385,-141.50993
-0.94124144,-2.7263458,-0.60559577,-40.735527,13.824807,-135.76581
-1.3291534,-3.8701627,-0.43368044,-42.01003,10.458418,-127.7998
-1.6521399,-4.5964174,-0.7441911,-35.9168,4.3498116,-119.81663
-1.5693575,-5.6220007,-0.4179123,-30.49828,-5.608673,-117.610886
-1.3432081,-6.4689164,-0.05482799,-27.851084,-9.478509,-101.00872
-1.0855854,-6.972003,0.0981982,-22.777029,-8.832628,-83.54963
-1.3286823,-7.5194798,0.07085916,-15.940944,-5.973381,-75.74727
-1.5848535,-7.1916504,0.15970537,-12.69033,-3.3689568,-55.92948
-1.8457779,-6.7702584,-0.029523209,-14.224771,-1.6472266,-43.741333
-2.2616682,-6.786046,-0.16493946,-13.27176,1.7978938,-29.840012
-2.5084407,-6.6383386,-0.51337034,-12.0764265,1.4308362,-8.753925
-2.8917105,-6.506464,-1.331823,-9.963741,-1.9224619,-0.5343584
-2.748747,-6.408025,-1.6815332,-8.095728,-6.533213,13.921788
-2.6860654,-6.5935397,-1.8843808,-8.035803,-8.508328,23.06227
-2.7819614,-7.089482,-2.518771,-4.148776,-9.714825,40.651443
-3.0639236,-7.342653,-3.018953,1.8007686,-15.765009,63.760826
-3.3379347,-8.014012,-4.052521,11.986647,-28.177921,68.269
-3.1599658,-7.6951737,-4.5972776,20.239136,-40.73867,80.54336
-2.6545963,-7.6942945,-5.1529245,27.156569,-49.071156,93.45689
-2.5594208,-7.3674426,-5.6049128,27.41689,-59.395615,113.24195
-2.729165,-6.9906855,-6.124896,34.174717,-77.10927,127.004814
-2.7473488,-5.9437757,-6.26827,39.251595,-93.465935,137.48567
-2.1405091,-4.9184637,-5.802881,43.335014,-108.78104,144.6109
-0.98346007,-4.448977,-5.0694027,44.119938,-115.85784,150.62007
0.24463314,-3.8284638,-4.2358804,46.09838,-118.600395,152.9552
1.1070833,-3.2836323,-3.432567,48.527225,-118.34427,158.54964
2.2856295,-0.28373748,-1.4729915,45.6166,-120.9712,162.96434
3.6900856,2.394565,0.1579565,31.99174,-115.088394,157.11272
4.3780737,3.1602285,1.3354896,18.58687,-103.803116,157.81343
5.0430775,3.4500833,2.2383883,6.0572023,-93.26913,146.07652
5.8916707,4.0672235,3.413314,-2.844935,-76.63498,134.35231
6.3703847,4.5515614,4.3645263,-9.750683,-57.998745,127.813705
5.947032,5.141375,4.3292804,-16.25444,-43.223648,117.0836
5.6281204,5.567521,4.2800174,-22.712145,-28.092436,103.10704
4.7019095,5.774683,3.8860896,-27.032024,-14.666538,93.51933
3.5937407,5.594245,3.0173783,-26.592522,-8.716679,75.972725
2.6943033,5.771357,2.012091,-27.244862,-11.6849575,61.789192
3.0254145,5.656818,1.5290793,-25.945997,-14.282925,45.6978
3.1153014,5.4506726,1.0782232,-24.985111,-14.750901,30.754793
3.3487656,5.6789994,0.7545288,-20.353275,-15.565164,24.136341
4.019781,6.16216,0.76370645,-22.51298,-15.098363,1.1458597
4.622488,6.564321,0.7783958,-26.594194,-10.37232,-7.9046617
4.5728545,6.6308165,0.9410678,-33.020527,-5.340907,-18.87982
4.387347,6.741539,0.7840993,-36.55052,-2.648967,-30.308634
4.2470756,6.155648,0.6884788,-40.295666,0.15340185,-42.372288
4.076611,6.041436,0.26435637,-43.542667,3.0573301,-59.889538
4.0646133,5.9084744,-0.15590316,-45.81156,5.991256,-69.477875
3.8711429,6.054755,-0.8269713,-54.955093,13.387236,-80.86063
3.518698,5.5721536,-1.6237144,-61.83502,12.662034,-88.90048
3.4569235,4.7597747,-2.3063588,-65.111824,10.933044,-100.324066
3.6715755,3.934097,-2.774114,-66.76676,13.245197,-118.83104
2.8616116,2.9044096,-3.5645103,-66.856636,8.483249,-128.16231
2.3188448,2.305639,-3.2620993,-64.58961,0.782174,-138.85754
2.2143667,2.1709871,-3.0990512,-63.805603,-4.129974,-148.24237
2.0996552,2.0188565,-2.7463953,-65.43833,-4.469378,-153.00406
1.1974425,1.060713,-2.7726479,-63.168793,-11.005672,-164.63696
0.18393509,-0.13691126,-2.5590632,-59.369198,-19.22613,-167.05739
-0.30374056,-1.7155929,-2.2320542,-54.987976,-28.169619,-166.12923
-0.4756864,-2.8041897,-1.5609481,-53.882683,-44.515045,-164.86354
0.685919,-4.0086617,-0.35349625,-53.32587,-55.978565,-158.22414
2.0877144,-5.4990354,0.9779316,-51.85592,-55.797565,-153.4324
2.4284272,-7.203876,2.139306,-46.845894,-43.36207,-137.06363
1.7878021,-7.873352,2.2968516,-39.177147,-29.548168,-122.54222
0.6119766,-7.987196,2.2825916,-34.198044,-20.450111,-109.49793
-0.54781395,-7.9724154,2.1696212,-28.64741,-21.843498,-97.02661
-0.9724864,-7.3187456,2.1642337,-27.494211,-18.144522,-69.28161
-1.1283222,-6.7278852,2.3969615,-23.426594,-14.708961,-62.079742
-0.8507078,-6.8257117,2.8089318,-17.95605,-5.82115,-54.777943
-1.1160111,-6.638087,3.0570343,-15.978242,2.360107,-35.21086
-1.6240723,-6.80659,3.1827009,-12.709738,9.704752,-21.068449
-1.8606137,-7.3658257,3.224317,-6.000241,10.615121,-4.237124
