ax,ay,az,gx,gy,gz
0.033,0.421,-3.895,-45.898,-102.478,10.681
0.665,0.172,-3.326,-34.119,-83.13,6.836
0.479,-1.66,-4.412,-12.024,-92.651,2.869
0.215,-1.627,-4.747,-5.554,-110.474,-3.845
0.507,-1.187,-4.288,-19.714,-103.821,-8.118
0.612,-0.88,-3.766,-41.748,-103.149,-3.296
1.005,-0.321,-2.684,-54.81,-97.168,8.911
0.995,0.249,-2.019,-61.829,-105.591,9.583
1.115,0.292,-1.771,-59.387,-109.985,9.216
1.148,0.163,-1.622,-51.819,-114.929,13.0
0.995,0.268,-1.148,-43.213,-124.39,24.719
1.488,1.254,0.086,-60.791,-112.183,36.865
1.512,1.833,0.77,-71.167,-90.271,31.311
1.254,1.416,0.79,-69.519,-94.177,-0.183
2.101,0.206,1.986,-49.255,-99.487,-36.438
3.058,-1.225,3.555,-21.606,-105.896,-53.04
3.46,-2.134,4.996,-8.728,-103.333,-36.682
3.474,-2.034,6.292,-11.597,-86.243,-19.592
3.201,-1.727,6.489,-15.93,-80.383,-13.306
3.029,-1.603,6.47,-16.479,-77.637,-11.719
2.531,-1.622,5.91,-16.235,-73.853,-10.742
2.216,-1.637,5.34,-5.92,-62.195,-5.432
1.804,-0.828,4.761,-8.118,-47.974,-0.488
0.938,-0.225,3.766,-14.282,-45.105,5.432
0.517,0.177,3.067,-18.372,-56.763,11.719
1.416,0.22,3.656,-22.949,-42.236,20.325
2.235,0.268,4.393,-23.315,-15.32,20.447
2.589,0.019,5.13,-5.676,3.601,7.324
2.527,0.086,5.489,13.062,19.958,-4.211
2.321,0.421,5.589,21.851,26.062,-9.644
2.541,0.469,5.785,20.264,33.569,-9.094
3.096,0.144,6.072,25.879,47.363,-12.634
3.981,-0.593,6.565,30.884,54.688,-17.639
5.053,-1.254,7.288,36.377,78.064,-13.428
5.187,-1.373,7.178,43.091,102.722,-7.812
4.785,-0.957,6.575,50.537,125.732,-12.329
4.35,-0.306,5.934,32.959,158.081,-19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
