ax,ay,az,gx,gy,gz
-0.622,2.407,-1.412,21.179,-12.329,0.671
0.225,2.9,-1.048,21.729,-31.494,-22.278
2.742,2.043,0.723,16.479,-29.663,-23.01
4.11,2.421,1.512,9.705,-17.151,-15.93
4.895,3.393,1.952,1.648,2.869,-11.169
4.575,4.503,1.077,-0.122,15.442,-15.32
2.9,5.862,-0.617,4.456,-0.854,-53.955
3.527,6.259,-0.526,6.531,-7.446,-86.121
4.622,6.202,-0.22,-3.113,-6.409,-101.99
5.804,5.9,0.153,-21.667,4.822,-98.572
6.331,6.106,0.105,-43.152,24.78,-91.248
4.986,6.508,-1.397,-57.861,24.536,-105.042
3.139,6.24,-2.976,-53.833,7.629,-136.597
3.445,5.125,-2.364,-54.016,0.0,-162.415
4.134,3.962,-1.617,-61.401,3.967,-170.837
4.661,2.823,-1.019,-74.768,12.207,-166.992
4.713,1.641,-0.617,-81.848,33.752,-163.269
2.56,0.507,-1.727,-76.05,33.386,-173.279
0.775,-0.56,-2.412,-73.303,10.803,-188.232
0.871,-2.091,-1.861,-79.224,-5.798,-193.726
1.464,-5.278,-1.168,-78.674,-9.033,-190.491
2.12,-9.14,-0.392,-58.838,9.827,-156.372
1.369,-9.872,-0.301,-52.734,26.062,-120.178
-1.57,-8.68,-2.283,-41.992,14.709,-89.355
-3.321,-7.135,-2.23,-34.18,-15.564,-78.735
-2.488,-6.111,-0.163,-34.058,-21.729,-73.181
-1.579,-6.766,0.914,-21.545,-8.423,-69.58
-1.22,-7.829,1.235,-10.681,7.263,-49.011
-1.632,-6.771,0.598,-9.583,14.893,-20.813
-3.043,-5.589,-0.837,-3.906,2.808,-10.559
-3.57,-4.378,-1.345,5.615,-15.076,-13.0
-2.828,-4.278,-0.656,5.554,-31.433,-11.23
-0.957,-4.986,0.646,5.432,-20.691,6.653
0.234,-5.058,1.278,3.479,-2.808,27.893
-0.368,-4.493,0.364,6.042,8.728,40.405
-2.129,-3.833,-1.153,12.573,-1.587,38.452
-3.015,-4.288,-1.737,20.63,-27.039,31.982
-2.101,-6.407,-1.211,24.292,-36.133,46.204
-0.665,-7.254,-0.474,32.349,-31.799,76.904
0.325,-5.857,0.22,38.391,-20.569,103.149
-0.096,-3.431,0.493,39.001,-13.794,109.863
-1.871,-2.283,0.196,35.156,-25.818,89.844
-1.909,-5.627,-1.101,49.438,-36.865,73.853
-0.474,-8.556,-1.455,73.303,-40.466,81.604
1.838,-8.475,-0.785,84.412,-33.997,126.77
3.029,-4.924,0.01,77.087,-26.978,176.27
2.455,-0.56,0.33,74.097,-26.978,163.452
1.871,-0.359,-0.589,93.14,-26.367,119.507
2.536,-2.761,-1.613,116.455,-25.879,100.159
3.866,-2.675,-1.613,112.549,-28.687,128.906
5.637,0.445,-0.598,95.154,-25.757,168.274
5.867,3.933,-0.153,90.515,-13.367,154.846
4.436,6.005,-0.742,99.243,-3.662,115.967
3.345,5.91,-1.713,95.886,-2.014,90.881
2.608,5.158,-2.78,88.44,-9.399,86.487
2.948,6.527,-2.287,70.618,-17.151,95.154
3.364,8.766,-1.01,45.288,-11.719,87.646
3.005,10.058,0.091,32.471,-1.221,60.913
2.129,9.35,-0.033,21.667,3.479,24.963
1.522,6.795,-0.828,12.939,3.418,1.831
1.172,4.101,-1.78,5.615,-3.357,-5.127
1.402,2.479,-1.957,1.465,-9.827,-0.793
1.617,2.464,-1.168,-0.061,-11.475,-0.427
1.483,2.68,-0.23,-3.357,-9.949,-6.897
1.45,1.957,0.316,-4.333,-7.629,-13.733
1.593,0.885,0.603,-5.31,-2.075,-17.029
1.517,0.067,0.55,-8.118,4.639,-17.456
1.019,-0.325,0.211,-7.263,7.446,-18.494
0.196,0.124,-0.01,-5.127,3.54,-24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
