ax,ay,az,gx,gy,gz
-0.8114061,0.059474535,0.27221563,-33.727486,-9.34865,6.531984
-1.0373992,1.868789,-0.022633642,-36.624275,-14.662592,6.612461
-1.7818472,3.5938954,-0.09596163,-70.092674,-28.847677,4.1274996
-2.2336783,4.504241,-0.19836836,-92.56238,-39.308094,-26.247955
-0.89230543,4.976428,1.4239023,-90.452156,-28.058289,-61.217487
-0.0080631375,4.8845143,2.3584282,-78.22186,-4.9645905,-75.32893
0.64808834,4.93989,2.6440487,-87.03625,-2.0105157,-67.8796
1.1297436,5.0689335,2.1074731,-113.55593,6.0734096,-59.298386
0.906694,5.2634463,1.1998501,-138.84921,-9.594589,-66.00902
2.4890726,4.418287,1.7785752,-161.39742,-11.253276,-67.433365
4.278675,2.599273,2.0859075,-173.07895,-0.36266685,-59.388046
5.694223,0.7243942,1.9690065,-178.64433,32.16666,-45.758915
6.8094625,-1.1061239,1.7958345,-174.9536,61.64589,-29.082573
7.0722694,-1.9192632,0.78052723,-178.90842,69.66481,-3.8796244
7.2546673,-4.056693,0.39577955,-174.35442,89.228714,8.219165
7.266258,-5.9223003,0.3186661,-156.7787,118.65098,24.011429
7.7776723,-6.0529623,0.34125134,-146.85526,150.7921,36.211132
9.278689,-6.1480713,1.1846567,-136.44461,205.70241,55.404926
8.90212,-7.51127,-1.0597827,-87.27458,217.88182,93.739525
6.0730686,-7.270248,-4.062954,-77.79589,204.93163,111.35304
3.8205125,-7.3896327,-5.324353,-58.39177,182.70117,128.23639
2.427047,-6.7263966,-5.414746,-39.78411,168.06168,147.28978
2.4690883,-6.2988515,-5.333618,-25.84419,168.71382,154.25557
2.5661268,-7.2191195,-6.5142274,9.810697,175.34616,173.37784
2.3771799,-7.731945,-8.31305,44.70797,165.83742,196.61475
1.4172802,-6.4684305,-9.640437,67.49272,137.43372,208.97432
-0.23785864,-4.5056233,-10.421004,84.70482,95.14539,207.70813
-1.2150708,-2.8452873,-9.926558,92.410194,57.63083,208.04987
-1.808379,-0.74264926,-8.864951,97.41969,20.398592,201.63982
-2.4011323,1.3700048,-8.848711,92.482864,-19.162687,192.81459
-2.6601622,1.8904581,-9.209436,88.69542,-49.147972,174.9799
-2.7431512,2.2215264,-9.585525,95.61267,-90.77014,150.09917
-2.3919024,2.8157346,-9.684295,102.19632,-124.54173,122.58574
-2.541341,3.5992615,-8.501829,119.56731,-149.32458,101.09644
-2.090643,6.60217,-5.809184,132.96616,-145.35254,70.32028
-1.7557194,8.435891,-4.6510954,132.86754,-140.40744,42.45752
-2.1318624,8.51488,-4.7429194,114.84799,-146.07507,36.652477
-2.6263766,9.618872,-4.190992,90.81258,-161.20483,30.169529
-2.7869892,10.553065,-3.2636492,55.460938,-172.8433,-21.117916
-2.529001,8.931232,-2.4671469,53.991337,-180.64983,-45.368477
-1.7723732,8.063193,-1.6769497,51.469337,-186.72186,-65.154785
-0.2834932,7.569849,-0.19287108,46.527954,-184.34026,-85.2267
1.0602096,5.9571886,0.34314847,37.5342,-177.03183,-92.68388
1.900108,4.753836,0.4613124,39.74724,-170.14027,-96.5733
2.8153358,3.1246588,0.6028922,44.259846,-161.19968,-100.52572
3.359688,2.553784,0.94272906,37.367878,-163.71194,-90.30315
3.6307976,3.1121302,1.3557338,18.798527,-164.54259,-77.684944
3.6037052,3.0723054,1.7531478,4.3828473,-158.74239,-81.226036
3.697198,2.054771,1.9965701,2.880374,-143.15761,-92.37772
3.9610376,0.39273906,2.1667342,2.6126683,-129.74779,-88.73935
4.1373267,-0.71576947,1.7797948,2.4246078,-118.65205,-84.160446
4.274294,-1.7045745,1.8084118,6.6777287,-102.0405,-73.28718
4.4316983,-2.4268532,2.1599934,9.9859915,-82.43009,-59.432034
4.302778,-2.7710493,2.523321,-10.412394,-62.898296,-36.96756
4.3402233,-3.270617,2.827469,-10.794521,-44.26852,-23.751308
4.4303403,-3.80854,2.9783227,-12.603948,-23.4549,-17.53804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
