ax,ay,az,gx,gy,gz
-4.2730055,-0.9349226,-10.074202,5.0817194,-82.979515,16.818151
-4.4832826,-0.42807993,-11.147643,5.738882,-142.19753,-14.156465
-2.6376605,-1.1128244,-11.231708,8.442654,-163.4497,-33.99163
0.2943695,-3.253003,-11.106759,25.295647,-172.44742,-23.148886
2.294573,-4.9432206,-10.505405,45.760326,-175.80591,7.3517637
3.4442215,-4.6005487,-9.406137,64.50656,-189.71825,43.229748
4.557868,-3.7062116,-7.6877213,77.70456,-197.2909,78.23362
5.894825,-0.8406905,-4.2454686,79.98833,-206.5921,98.13737
7.6188493,1.4886214,0.054955706,64.314224,-198.24387,93.44928
8.552803,2.5464325,3.4863288,49.846035,-170.20825,83.43853
8.832165,2.7146516,5.8898497,38.687004,-138.20888,75.26394
8.567701,3.1709313,6.9329953,23.779366,-93.391785,79.02839
7.1518025,4.229164,7.1049514,14.356931,-67.80083,81.916855
5.7569356,5.049929,6.56829,1.594296,-51.945663,70.13489
4.9436383,5.6361885,6.0172153,-7.0190487,-41.402054,56.577652
4.67199,5.598458,5.259571,-12.835514,-26.91953,43.874283
4.350244,5.760752,5.0404162,-22.243822,-13.206375,32.435482
4.0104465,6.668034,4.0318255,-26.644133,-3.7258303,21.863995
3.189857,7.608777,3.0572517,-29.497528,-1.8174058,6.1331644
2.7381546,8.338756,2.712054,-36.868404,1.0562717,-14.508734
2.5052233,8.740938,2.4585903,-44.55437,3.1095483,-35.36511
2.0452964,9.145006,2.0859742,-61.30349,-0.98982835,-63.455715
1.508161,9.275499,1.614071,-67.9197,2.4073908,-81.208206
1.1819574,8.970611,2.013548,-78.10474,3.2314014,-98.46373
0.7895995,8.815036,2.3383136,-92.471504,5.338792,-125.05149
1.0846674,7.903075,2.693849,-105.65376,20.69177,-152.20395
1.3880366,5.90129,2.043758,-108.95248,31.341192,-171.10101
1.8602515,2.8804336,1.0010867,-104.96444,43.051506,-178.37048
1.8660983,0.40692216,-0.008342013,-88.83768,43.827812,-183.00404
2.2021477,-1.7026538,-1.4799265,-79.96533,34.647957,-178.79921
3.1503813,-4.037074,-2.6839962,-72.32501,27.53305,-163.99574
3.9232664,-5.844427,-3.1642954,-67.508835,15.752851,-128.00911
3.503558,-7.1639695,-3.1828897,-62.990112,14.616507,-95.260574
2.8350086,-7.0432463,-3.3299108,-54.8201,6.352018,-71.533424
1.6074251,-7.0122857,-3.4645774,-46.596924,0.29086924,-48.37583
0.35365358,-6.5339713,-3.4355366,-34.42173,-19.486616,-33.40676
0.44704878,-6.3249435,-2.7844462,-23.886108,-27.595024,-20.724268
