ax,ay,az,gx,gy,gz
-0.426,1.11,-0.957,13.0,-26.123,4.761
-0.249,1.206,-1.244,19.592,-26.733,0.061
-0.636,1.526,-2.661,9.277,-22.583,-9.827
-1.22,2.388,-4.589,-14.282,-30.396,-16.113
-2.455,1.895,-7.049,-27.283,-51.575,-21.606
-2.273,0.914,-7.25,-26.123,-80.566,-24.719
-0.526,0.77,-5.575,-22.888,-83.008,-23.865
0.947,0.679,-4.221,-27.161,-82.642,-23.621
1.828,0.172,-2.795,-27.161,-75.256,-26.611
1.311,0.096,-1.225,-20.386,-73.12,-28.32
0.847,0.316,0.0,-17.761,-78.735,-29.602
1.067,0.431,1.718,-16.968,-77.454,-28.32
1.254,0.316,3.417,-23.865,-73.364,-27.039
1.871,-0.378,5.13,-28.87,-59.998,-24.963
2.259,-1.517,6.934,-25.452,-47.119,-23.438
2.244,-1.919,7.991,-12.695,-38.086,-16.541
2.498,-1.33,9.087,-1.038,-21.606,-14.771
2.972,-0.081,9.853,6.897,-3.54,-14.221
3.34,1.397,10.326,6.531,22.644,-16.907
4.254,3.785,10.733,2.38,47.852,-18.982
4.962,7.154,11.197,-7.812,80.139,-25.513
5.627,10.743,10.523,-23.56,112.366,-42.358
5.393,11.513,7.771,-59.387,125.244,-66.04
4.895,8.608,4.512,-87.341,139.526,-82.031
3.694,5.01,0.215,-102.844,138.062,-93.201
2.876,1.455,-2.651,-120.789,134.033,-91.797
1.297,-2.149,-5.211,-109.253,124.084,-92.346
0.349,-4.991,-6.915,-93.567,105.896,-92.712
0.048,-7.36,-7.666,-74.219,85.754,-74.341
-0.479,-9.704,-8.235,-40.039,68.542,-63.293
-0.517,-10.704,-8.632,-10.681,55.237,-49.377
-0.967,-11.011,-8.853,12.939,42.419,-26.489
-1.574,-9.618,-8.666,35.522,28.076,-9.399
-1.708,-6.962,-7.785,52.429,15.076,4.944
-1.785,-4.484,-6.852,56.213,8.972,16.724
-2.101,-3.115,-6.216,61.279,4.089,22.522
-2.168,-1.431,-5.283,58.411,-1.038,24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
