ax,ay,az,gx,gy,gz
0.0,-0.048,0.746,95.398,-103.394,20.386
1.22,1.354,2.23,57.495,-97.29,34.119
3.646,3.096,5.0,26.611,-62.073,37.537
6.307,6.493,8.465,27.222,-8.728,16.174
6.766,9.192,8.771,18.372,27.344,-21.545
7.671,10.326,9.403,-5.432,61.218,-46.326
8.025,10.58,9.073,-44.617,89.111,-47.791
7.556,9.537,7.417,-100.525,113.098,-34.668
6.546,5.402,5.111,-122.986,131.592,-27.588
5.9,2.952,3.302,-124.207,149.536,-26.917
4.943,1.479,1.555,-109.07,154.053,-35.767
4.426,0.617,0.388,-86.548,160.034,-57.739
4.106,0.148,-0.593,-77.209,171.448,-74.463
3.192,-0.761,-2.818,-65.979,168.152,-65.002
1.325,-1.613,-4.417,-48.096,154.297,-63.416
0.0,-2.345,-5.656,-33.691,135.254,-61.523
-0.641,-2.536,-6.369,-27.039,114.136,-59.021
-1.139,-3.091,-6.671,-18.799,94.238,-52.551
-1.732,-3.862,-6.508,-4.211,82.703,-51.147
-1.986,-3.589,-6.001,15.015,73.792,-50.781
-2.249,-1.933,-6.24,25.33,65.125,-57.007
-2.503,-1.364,-6.474,22.644,52.307,-58.777
-2.751,-1.522,-6.656,4.578,33.203,-43.03
-3.144,-2.077,-6.604,-5.859,19.043,-31.128
-3.263,-2.464,-6.647,-13.306,7.385,-19.165
-2.876,-2.766,-6.484,-14.893,1.648,-11.597
-2.479,-2.622,-6.455,-14.771,2.197,-7.69
-2.708,-2.852,-6.962,-11.658,-3.418,-4.7
-3.072,-3.464,-7.575,-6.836,-11.78,1.221
-3.455,-3.833,-7.996,-0.122,-24.719,7.629
-3.694,-4.182,-8.331,7.324,-40.039,15.625
-3.766,-4.082,-8.881,13.0,-58.777,23.865
-3.642,-4.316,-9.752,18.372,-87.402,34.546
-4.498,-6.484,-12.327,37.598,-119.202,34.302
-5.977,-9.288,-14.633,73.792,-173.157,27.283
-5.627,-12.159,-14.719,91.675,-225.159,60.242
-3.22,-11.877,-12.126,118.774,-255.249,112.732
1.981,-6.235,-7.781,162.659,-253.906,136.719
8.537,5.192,-1.163,147.522,-229.004,127.625
11.164,9.9,4.685,121.582,-195.374,96.069
11.987,11.073,9.532,120.972,-156.006,55.42
13.111,12.494,13.049,95.886,-94.543,38.452
12.896,13.8,13.351,-17.151,-1.038,57.983
9.097,10.604,9.786,-91.187,39.978,69.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
