ax,ay,az,gx,gy,gz
-0.311,1.814,-0.172,-25.33,-5.676,-24.719
-1.034,1.933,-1.196,-47.668,-12.39,-29.602
-1.412,1.78,-1.593,-56.641,-36.255,-24.475
-1.373,0.756,-0.962,-32.715,-26.733,-20.935
-1.574,0.627,-1.292,-22.522,-24.048,-10.193
-1.12,1.014,-0.947,-16.724,-9.583,-19.531
0.038,0.268,-0.287,-10.986,3.418,-27.344
0.024,-0.22,-0.45,-18.127,9.583,-30.945
-0.033,-0.689,-1.043,-25.635,-3.174,-28.503
0.215,-1.833,-1.182,-22.278,-23.438,-23.56
0.813,-3.187,-0.196,1.587,-29.907,-12.573
2.034,-2.637,1.526,-2.197,-20.081,-5.249
2.431,-2.292,2.589,3.235,-3.845,-0.366
1.995,-1.483,2.555,-8.24,-0.244,-1.465
1.498,-1.316,2.823,-12.512,4.211,-0.427
1.469,-1.014,3.158,-17.883,11.902,3.479
1.062,-0.359,2.929,-15.93,9.216,4.272
0.924,-0.22,3.211,-15.686,6.104,7.629
1.445,-0.191,4.24,0.0,18.25,13.062
2.206,0.598,4.886,11.536,29.663,10.376
2.842,1.058,5.484,13.123,44.373,9.644
3.89,1.732,6.053,-5.432,52.917,5.798
4.819,0.837,6.57,-6.409,74.707,7.019
5.249,0.273,6.364,-7.263,84.9,7.812
5.718,-0.086,6.417,4.883,100.83,9.399
5.747,0.254,6.058,8.423,121.46,16.541
5.493,2.388,5.221,-14.16,131.042,19.043
5.814,2.311,4.694,-32.837,147.156,21.118
5.857,1.507,3.182,-40.833,164.734,16.296
5.192,0.254,1.278,-36.133,176.758,15.137
4.134,-0.014,-0.727,-35.217,174.988,18.372
2.866,-0.421,-2.823,-37.964,161.743,21.24
1.483,-0.866,-4.685,-26.245,152.222,18.738
0.053,-0.679,-5.938,-2.319,149.902,20.081
-1.522,-0.163,-7.642,10.315,139.465,11.23
-2.56,-0.153,-9.039,19.531,116.76,2.502
-3.742,0.134,-10.963,16.052,87.585,-4.883
-4.125,-0.847,-12.154,13.489,61.829,-10.01
-4.8,-1.589,-13.451,12.268,35.156,-7.751
-5.694,-1.316,-14.03,12.085,11.353,-2.686
-6.503,-0.732,-14.475,13.794,-17.883,-1.404
-7.666,-0.45,-15.083,17.456,-48.279,-3.357
-7.412,-0.512,-14.791,23.682,-82.458,-3.601
-6.771,-0.354,-13.963,25.33,-114.502,-2.808
-5.646,-0.435,-12.642,25.024,-140.93,-5.249
-4.101,-0.694,-11.001,20.508,-163.147,-6.348
-2.306,-1.306,-9.422,12.817,-179.26,-1.648
-0.756,-1.914,-8.111,13.672,-192.932,1.343
1.096,-2.373,-6.029,34.729,-190.613,5.249
2.402,-1.392,-3.833,45.471,-193.909,2.502
4.297,-0.167,-0.933,41.809,-195.312,5.92
7.479,1.665,4.637,34.058,-170.959,11.23
8.929,2.235,8.073,22.461,-132.263,11.292
9.001,2.723,9.805,8.667,-104.614,10.864
8.685,3.082,10.824,-12.329,-83.191,11.108
8.269,2.651,10.953,-38.086,-57.495,12.573
6.891,0.742,9.723,-34.729,-37.415,9.216
5.551,-0.268,8.216,-24.231,-22.705,8.301
4.661,-0.526,7.025,-12.207,-8.85,12.39
3.857,-0.373,5.914,-4.211,-3.235,16.052
3.091,-0.273,4.905,12.573,16.968,12.817
2.373,-0.297,4.249,32.593,39.185,12.573
1.775,0.139,3.45,37.415,60.12,20.325
1.125,0.565,2.699,29.053,80.872,22.583
0.756,0.981,1.938,33.508,101.196,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
