ax,ay,az,gx,gy,gz
-2.895,0.991,-2.871,-53.223,-50.11,-14.282
-0.823,-0.675,-1.014,-43.945,-51.147,-21.484
0.019,-2.196,-0.947,-48.035,-53.284,-0.427
1.091,-2.311,0.191,-36.682,-27.161,20.264
0.407,-1.67,-1.354,-30.396,-27.771,9.888
0.206,-2.598,-1.632,-12.268,-22.888,1.709
0.019,-3.115,-2.048,6.287,-22.278,0.793
0.005,-3.747,-2.89,18.738,-31.982,3.296
0.947,-4.819,-3.024,30.212,-35.4,12.939
1.732,-5.503,-3.417,35.522,-38.33,26.306
2.574,-6.307,-3.651,36.743,-41.016,33.142
3.153,-7.34,-3.871,54.626,-41.321,44.006
3.378,-7.532,-4.091,80.383,-40.1,52.246
3.173,-6.718,-4.072,96.191,-38.086,66.284
2.493,-5.613,-4.292,105.469,-40.405,86.853
1.388,-4.34,-4.67,106.628,-52.551,104.797
1.187,-3.378,-4.555,107.056,-69.275,119.202
1.598,-2.149,-3.68,113.647,-74.768,124.939
1.775,-0.66,-2.857,113.892,-74.768,123.474
1.292,0.794,-2.33,103.516,-76.172,124.329
0.723,2.321,-1.436,95.703,-75.134,129.761
0.584,3.493,-0.957,96.436,-77.942,132.935
1.349,5.484,0.507,88.867,-83.069,134.827
2.55,7.202,2.503,67.139,-83.069,131.226
3.33,7.747,3.847,48.523,-74.951,118.713
3.804,7.336,4.996,38.879,-53.223,98.999
3.775,7.374,5.498,35.278,-34.668,90.576
3.57,7.422,5.56,25.513,-17.273,85.022
2.972,7.824,5.158,16.357,-0.488,72.144
2.082,8.025,4.12,11.536,14.038,33.813
0.928,7.393,2.838,6.592,13.794,11.719
0.967,6.891,2.909,1.648,13.489,-0.488
1.163,6.297,2.938,-7.69,14.587,-4.7
1.158,5.876,2.751,-18.555,16.724,-8.362
1.014,5.646,2.498,-23.132,23.132,-23.987
0.866,5.259,2.316,-13.0,32.959,-42.542
0.794,5.249,2.053,-3.845,36.377,-59.387
1.048,5.536,2.101,-9.644,34.729,-73.12
1.402,5.465,2.359,-26.428,38.513,-77.637
1.225,4.953,2.12,-37.354,43.274,-82.581
1.139,4.445,1.493,-34.18,46.021,-106.934
1.498,3.847,1.526,-29.724,46.936,-120.728
1.895,4.144,1.852,-35.522,51.147,-123.901
1.646,4.445,1.431,-57.922,51.88,-125.305
1.378,4.091,0.943,-81.482,53.833,-129.517
1.517,2.78,-0.086,-82.703,52.002,-137.146
2.144,1.794,-0.718,-81.97,47.241,-145.264
3.273,1.201,-0.316,-88.257,50.476,-139.16
3.799,1.11,-0.268,-104.614,59.204,-129.15
3.646,0.392,-1.125,-123.535,61.279,-113.708
3.153,-0.823,-2.732,-126.099,55.664,-105.53
2.986,-1.928,-3.756,-128.235,44.067,-101.074
3.139,-3.393,-4.158,-121.582,37.476,-95.398
3.048,-4.177,-4.23,-121.277,38.025,-78.796
2.388,-4.929,-4.694,-113.953,39.795,-59.204
1.651,-5.536,-5.283,-95.886,36.865,-37.781
1.675,-5.938,-5.173,-82.275,33.386,-26.184
1.991,-6.015,-4.335,-69.092,37.292,-15.198
1.22,-5.565,-3.991,-59.57,39.978,-7.568
-0.1,-4.981,-4.393,-38.452,29.541,-6.897
-1.436,-4.326,-4.867,-22.339,9.583,-10.315
-1.632,-3.823,-4.532,-13.855,-18.494,-6.348
-0.995,-2.996,-3.034,-6.409,-36.56,-0.549
-0.067,-2.56,-1.474,2.991,-34.485,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
