ax,ay,az,gx,gy,gz
-0.197,0.966,-1.905,43.689,-7.98,-11.798
0.155,1.244,-2.318,30.937,-19.895,-19.607
-0.248,1.168,-1.901,23.375,-35.154,-17.483
0.445,0.733,-1.698,8.139,-33.308,-26.356
1.424,1.1,-0.798,-7.608,-14.028,-32.69
1.831,1.846,-1.12,-27.861,0.758,-34.005
1.06,1.663,-1.995,-49.495,5.667,-36.729
0.475,0.612,-3.126,-45.414,2.235,-38.262
0.268,-0.814,-4.318,-34.436,-14.98,-31.745
1.321,-2.08,-4.756,-16.957,-16.916,-24.113
2.072,-3.066,-5.876,-10.889,-14.801,-13.32
0.869,-4.171,-7.994,-9.11,-15.869,-1.808
-1.179,-5.009,-10.271,8.297,-33.463,12.87
-3.376,-5.961,-11.548,43.783,-64.591,26.123
-3.858,-4.612,-11.876,100.331,-115.203,36.775
-0.88,-1.146,-10.003,116.947,-145.457,61.195
1.777,2.035,-8.237,115.024,-145.184,68.193
2.071,3.34,-7.38,89.693,-151.926,61.63
1.752,2.052,-6.902,80.702,-166.872,48.832
1.903,0.392,-6.218,76.517,-195.305,39.085
3.461,-1.984,-4.004,77.586,-210.886,44.712
4.873,-1.588,-1.576,84.158,-204.781,59.962
6.188,1.399,0.605,67.443,-193.449,67.1
6.32,4.906,2.466,26.751,-176.23,57.814
5.494,4.484,3.301,-5.785,-164.337,33.831
5.232,2.071,5.978,10.386,-161.972,32.675
6.873,3.247,8.199,7.352,-139.283,33.256
7.576,5.435,9.987,-21.275,-105.664,34.453
5.814,6.815,9.682,-19.356,-85.585,22.307
4.855,7.964,10.11,-8.658,-76.258,1.403
5.721,11.341,11.784,-11.459,-61.147,-15.971
7.224,13.789,12.782,-36.647,-31.051,-48.144
8.071,13.991,13.843,-61.091,6.976,-71.668
7.802,13.057,13.1,-74.384,41.351,-99.19
7.168,11.161,11.869,-111.636,77.769,-137.372
7.045,9.138,10.779,-145.984,109.629,-147.682
7.449,6.794,9.029,-191.974,149.004,-156.378
6.903,3.585,7.063,-204.299,176.631,-169.126
6.373,-0.161,4.616,-210.776,199.153,-175.976
5.06,-2.894,1.816,-187.556,208.808,-162.485
2.821,-6.002,-1.405,-157.914,207.769,-142.492
1.957,-6.806,-3.53,-148.169,197.667,-128.021
1.359,-7.824,-4.925,-132.348,191.324,-112.867
1.063,-8.068,-5.915,-125.417,173.572,-101.391
0.669,-9.467,-6.824,-103.687,155.303,-91.161
0.14,-10.228,-7.644,-86.882,146.758,-79.48
-0.084,-10.122,-8.455,-82.05,140.986,-69.216
-0.91,-9.337,-10.302,-61.876,113.528,-38.645
-1.622,-8.681,-10.809,-60.469,88.856,-17.331
-1.601,-8.468,-11.44,-54.753,59.793,3.333
-2.034,-9.32,-11.816,-29.444,33.263,9.933
-2.215,-10.839,-12.658,-6.099,4.337,25.308
-2.019,-10.75,-12.198,7.977,-17.683,48.574
-1.523,-11.087,-11.773,23.271,-42.664,73.448
-1.047,-11.713,-12.337,47.486,-74.984,99.839
-0.445,-13.603,-12.442,79.815,-103.32,129.499
0.534,-15.005,-11.719,126.276,-130.767,155.269
2.189,-15.589,-10.495,186.681,-148.14,202.617
5.619,-13.764,-9.026,244.358,-145.124,245.758
8.55,-10.403,-7.591,294.332,-123.284,285.87
7.853,-6.621,-7.33,298.443,-120.026,315.363
8.038,-0.663,-6.421,286.162,-131.35,329.198
10.93,9.775,-4.064,227.467,-140.472,286.214
13.957,17.574,1.615,156.79,-106.825,209.755
14.608,18.433,5.301,23.866,-9.856,172.609
11.316,17.801,4.041,-23.524,32.554,145.11
8.195,15.511,1.792,-23.274,35.311,110.289
5.918,13.019,0.622,-43.861,35.206,89.314
4.092,9.875,-0.728,-50.303,29.371,74.502
2.986,7.25,-1.235,-38.302,13.495,56.69
3.385,7.536,-0.631,-18.678,3.553,36.526
3.75,8.551,-0.106,-23.986,12.734,19.568
2.902,7.344,-0.326,-39.417,12.099,6.205
2.205,5.647,-0.554,-44.156,0.611,-0.307
2.413,4.109,-0.362,-34.891,-1.381,-8.022
2.319,2.012,-0.248,-35.619,0.888,-10.833
2.031,1.158,-0.103,-34.215,4.376,-10.83
1.643,0.383,-0.19,-23.319,5.39,-10.299
1.214,0.165,-0.466,-13.11,5.147,-17.197
0.85,0.861,-0.679,-13.863,5.828,-18.176
0.072,1.559,-1.028,-27.724,4.403,-19.204
-0.422,0.927,-1.225,-36.677,4.736,-15.991
-0.245,1.104,-1.154,-47.231,1.078,-15.737
-0.077,0.385,-0.447,-45.91,7.248,-8.211
-0.109,-0.428,-0.499,-30.512,10.372,-12.467
-0.636,-1.307,-0.517,-21.712,10.35,-12.873
-0.414,-1.569,-0.457,-6.462,8.986,-13.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
