ax,ay,az,gx,gy,gz
-3.8127284,-3.966023,-4.52768,18.771603,-47.989964,-87.83609
-2.8927763,-4.891266,-4.5786095,41.28721,-68.57129,-69.39987
-2.978122,-5.171078,-4.8479934,42.60772,-56.308975,-38.17717
-3.9768238,-6.078986,-6.205841,54.395344,-64.60663,-23.854153
-3.9008865,-6.9760923,-7.18581,71.05697,-84.84137,-31.224157
-1.2209762,-9.602598,-7.948829,95.605415,-98.67348,-30.777983
2.1284733,-10.787533,-7.5554705,104.148674,-93.81102,-8.400198
4.384492,-10.831858,-6.912386,120.246254,-80.25239,28.617168
4.800286,-10.171037,-6.1028376,128.75352,-71.596596,60.049755
3.9302242,-9.795602,-5.5410995,141.00935,-68.599464,76.09566
2.8847532,-10.144216,-5.8296905,155.11221,-90.29402,90.93559
4.182828,-11.364536,-6.828742,172.22104,-107.26599,101.35156
7.6627874,-11.635524,-7.4944296,210.99622,-110.96509,119.251656
11.447266,-9.750619,-7.064711,238.70453,-87.97254,142.26573
13.11572,-5.688639,-6.9584036,290.48862,-41.216217,157.07323
13.251833,2.876354,-4.948519,296.71982,-9.846629,154.01299
11.0344095,6.647454,-4.14973,263.5765,5.6381783,157.57184
8.336552,7.7520485,-3.9560397,241.36055,0.7728503,170.71872
6.3379693,9.13407,-3.8282363,221.40785,-3.64902,182.98543
4.642934,10.317312,-3.2710483,200.71394,-3.3484657,161.80922
3.5508914,11.631589,-2.467832,190.0841,3.529321,144.18425
3.2438684,12.880816,-1.5730774,170.02417,12.555222,121.17234
2.583188,13.53678,-0.6769762,143.17607,12.074139,109.18409
1.6342932,14.451679,-0.042668223,109.67744,10.626182,99.52674
0.45812103,13.650598,-0.032709245,90.182335,5.2386794,77.64758
-0.45704776,13.315528,0.42839387,85.78804,8.415899,42.87463
-1.3411515,14.411475,1.1795969,68.10628,9.677969,14.872548
-1.7788712,14.970954,1.8587677,28.928207,6.217534,-11.28055
-2.1311424,14.665374,2.0224733,-10.743571,2.3086858,-25.435516
-2.1605177,13.852851,1.882172,-52.55407,-2.0416913,-40.3719
-2.2556384,12.114525,1.3563447,-75.63426,-3.0617542,-62.12394
-2.4092536,10.510967,0.72892433,-92.87957,-7.4945145,-81.7779
-1.6460502,9.251908,0.1797758,-107.777466,-12.048048,-95.84103
-0.7605456,7.832872,-0.29979408,-120.481285,-23.81282,-103.406044
0.45317143,6.6406784,-0.24883977,-133.09639,-25.653736,-101.86928
2.4428463,5.52616,-0.40458086,-142.71527,-24.050615,-100.16269
3.7503307,4.303848,-0.9185335,-142.23686,-17.778034,-101.721085
4.5587006,3.6446717,-0.9937421,-140.79448,-3.9994373,-101.54083
4.9349494,4.00135,-0.7341836,-144.42801,-1.8392398,-92.28247
5.0110817,4.452152,-0.25934777,-150.78519,7.3645344,-86.190994
4.262133,4.2026873,0.017769337,-156.25705,24.845888,-86.14454
4.072797,4.2743526,-0.02178298,-147.21298,33.35907,-97.0231
4.4594727,3.914936,-0.25250274,-144.91063,43.494553,-108.26196
4.602785,3.8267138,-0.18535395,-149.35207,53.164776,-107.89193
4.065389,3.582161,-0.8755358,-164.94125,60.52522,-105.097984
3.3327117,2.5259597,-2.203974,-176.8882,73.18854,-114.26873
3.4321713,0.4349709,-3.3669941,-172.77682,85.652916,-117.82801
3.0954025,-0.8745316,-4.1973057,-189.32559,85.48133,-104.19519
2.5563357,-2.745507,-5.242711,-192.05046,78.24495,-97.27939
1.7016699,-4.8879685,-6.5367785,-165.95976,59.29906,-96.14436
2.2089696,-6.5785804,-6.952335,-149.45201,45.710686,-83.34121
2.7894566,-8.249674,-7.034109,-135.25648,33.901596,-59.919
2.5062232,-9.036064,-6.947332,-115.80729,35.717022,-37.294872
1.1928028,-9.411443,-7.1885304,-88.27928,34.238647,-30.78309
-0.10171066,-8.6968355,-6.721578,-61.64105,28.62198,-25.533176
-0.7010597,-7.174041,-5.46984,-37.652744,17.391392,-16.76646
-1.0104184,-6.3956876,-4.3558817,-29.910027,11.715787,-10.678364
-1.3179454,-5.2547045,-3.7444596,-17.568163,2.632602,1.1494744
-1.5745145,-4.8249254,-3.1048286,-11.484876,0.9638395,3.352325
-1.7406269,-4.0120196,-2.444001,0.35167313,-1.6923509,2.7379227
-1.5559804,-2.6472194,-1.2830129,8.575322,-1.0969199,-0.23326218
-1.0319756,-1.8900989,-0.34815824,3.3234906,1.486188,-5.657917
