ax,ay,az,gx,gy,gz
-0.33700582,1.3251166,-5.975944,-33.223495,-125.74876,-31.10487
0.04245527,0.73186934,-5.9337044,-30.87893,-120.79553,-30.21851
-0.64624804,0.4492267,-6.470736,-35.863506,-113.84561,-17.494633
-2.613171,-0.51829463,-7.8599715,-39.987225,-131.89694,-25.340876
-3.540191,-1.482795,-8.890873,-44.392887,-151.54523,-35.881935
-3.7505684,-1.3246208,-9.445715,-43.395542,-187.32632,-48.43573
-1.835731,-1.2916377,-8.723333,-43.794544,-216.76234,-49.51103
0.47798222,-1.8661808,-7.4962797,-47.65899,-227.73607,-23.016342
1.0978706,-1.3414127,-6.4268355,-48.63231,-229.05759,-8.599042
0.6860914,-1.6092551,-6.086517,-36.194942,-232.29866,-21.611206
0.8804379,-1.2836494,-5.5851364,-22.12127,-248.28624,-45.40659
1.8243417,-0.8993003,-4.5502424,-11.369305,-262.89896,-58.27539
3.9542627,-0.92352533,-3.23154,-19.43355,-277.96796,-57.90987
8.263012,-2.3510695,-0.29540664,-14.761035,-278.16516,-43.520584
12.399751,-1.8810521,2.6476579,-6.344601,-251.48695,-32.090767
15.582436,-0.39236465,5.9548626,-3.3593965,-213.84773,-29.073696
18.27786,0.09017952,8.261903,-7.9811087,-159.94028,-21.160332
18.959887,-0.28013402,9.499339,-8.826404,-99.71193,-4.4726768
18.973322,-1.0986762,10.459501,-15.309137,-48.858635,9.560165
17.92831,-1.3983694,10.710768,-13.126167,1.4346256,17.197172
15.947593,-1.5722458,9.900158,-7.3919706,53.58179,9.0814085
13.611055,-1.4577432,8.666245,-1.017634,88.149994,-0.58745825
11.772165,-1.5425568,7.1087713,17.67438,132.07254,-14.547529
9.462773,-1.396341,5.1239276,17.184677,147.07106,-14.7051735
8.261084,-1.2397046,4.13915,20.739534,157.12526,-9.428981
7.459302,-1.2149675,3.1844094,21.330824,164.46936,-4.383384
6.2629385,-0.7918239,1.9917207,34.07773,170.8423,-1.0186367
4.9433618,-0.7752217,1.2022375,44.073036,171.40508,-1.8413453
3.9159667,-0.92229897,0.22632185,38.9279,178.09358,-3.0103712
