ax,ay,az,gx,gy,gz
-2.962,1.297,-6.91,36.926,-58.655,13.428
-2.397,1.579,-7.412,54.26,-105.652,6.287
-1.603,4.187,-7.331,91.064,-137.634,-16.724
-2.914,5.053,-8.896,67.017,-180.237,-28.809
-4.465,4.742,-9.795,11.047,-230.469,-48.95
-4.914,4.235,-11.551,-25.33,-281.738,-64.026
-4.905,4.661,-12.767,-42.358,-348.206,-86.304
-3.273,5.905,-12.245,-56.641,-422.852,-126.404
2.967,3.445,-7.838,-18.738,-424.561,-121.887
6.9,-0.569,-4.436,13.855,-413.452,-93.689
9.183,0.421,0.354,43.396,-365.845,-79.407
10.46,2.201,2.948,25.452,-314.514,-70.862
11.91,1.349,5.91,5.554,-217.407,-30.762
12.776,2.584,9.455,-36.499,-136.841,-15.991
13.829,3.335,11.379,-101.44,-49.011,-8.24
12.695,3.24,9.58,-116.821,16.113,6.165
10.69,2.929,8.24,-132.935,56.213,8.728
9.575,1.799,7.326,-142.761,96.924,20.508
8.23,0.292,6.202,-150.146,122.925,30.762
7.819,-0.656,5.728,-152.893,156.494,41.443
8.412,-1.038,5.694,-155.762,205.017,47.485
8.575,-0.871,4.957,-143.188,256.226,54.626
8.36,0.187,3.091,-120.667,302.185,60.791
5.938,0.378,1.043,-112.488,307.129,58.411
6.192,0.852,1.637,-127.258,322.754,64.636
6.441,1.196,1.512,-143.494,344.055,70.618
6.178,1.842,0.263,-148.621,365.906,75.012
4.819,2.369,-1.995,-109.192,365.906,86.853
1.809,3.33,-4.421,-96.558,333.557,76.599
0.612,3.134,-4.603,-101.196,294.861,66.345
0.751,3.359,-4.704,-119.08,266.968,54.138
1.479,2.354,-4.594,-127.563,259.766,44.983
1.345,0.675,-6.206,-69.519,245.789,45.166
-2.053,0.388,-8.771,-27.771,192.2,27.527
-2.656,1.125,-8.92,-53.284,137.634,11.353
-2.244,0.134,-8.58,-68.542,96.313,3.052
-1.431,-1.029,-8.063,-52.49,74.219,-3.235
-1.392,-1.584,-8.331,-8.545,49.194,-9.46
-1.646,-1.378,-8.666,15.32,28.198,-5.005
-2.723,-1.182,-9.369,31.372,-9.216,-4.395
-2.833,-1.177,-9.168,43.274,-48.523,0.305
-1.952,-1.369,-8.369,57.068,-76.477,10.986
-0.723,-0.751,-7.206,61.829,-80.994,22.949
-0.512,-0.038,-6.182,70.618,-82.947,18.677
-0.78,0.067,-5.776,93.872,-86.121,3.235
0.402,0.368,-4.651,98.694,-81.604,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
