ax,ay,az,gx,gy,gz
0.6698725,-1.2502067,0.060413305,7.4810033,2.9754872,4.634035
0.49205703,-0.9005085,-0.11450039,5.048541,-0.7026975,7.3326817
-0.5353133,-0.2178266,-0.06241728,2.9043088,-6.507918,2.4545565
-0.3177108,0.12739462,0.78293395,2.0622973,-10.4469185,-5.9426694
1.0028598,0.16046274,0.776685,1.3696969,-6.208674,-13.037877
2.3777716,-0.21373805,1.4880407,4.7963367,-7.4175105,-22.100628
4.1250305,0.33118993,2.961709,8.877412,5.3185472,-21.06564
6.102067,1.3011636,4.289924,10.179826,16.861359,-17.30842
8.915758,2.3784428,5.4687376,-2.3089592,49.590584,-21.483433
12.688683,3.9239466,7.583248,-12.128832,75.7086,-25.364311
15.110848,4.4336925,8.058177,-27.159615,110.37924,-18.163858
16.701712,3.8370988,7.510403,-50.31497,152.34538,-2.2042904
16.768911,2.7674694,5.0905604,-57.8179,195.47697,12.288449
15.056759,0.85830754,2.3484392,-54.503532,230.90424,13.116331
12.708427,-2.1219335,-1.3884181,-47.744335,257.51987,16.12905
12.039533,-4.223953,-3.7784026,-30.96247,274.47885,27.789246
10.540664,-4.19945,-5.1084013,-17.406809,300.9334,35.55412
7.941635,-3.8632376,-7.059,-6.2491746,313.62146,38.314762
6.3386393,-2.9771006,-7.9526405,8.203499,308.50952,35.753746
3.837486,-1.7426828,-9.531065,11.204784,317.05377,37.0847
2.8707926,-1.5512286,-10.283487,18.181753,310.57083,38.963345
1.283445,-1.6401762,-11.2132,23.208809,299.42838,42.867092
-0.46146825,-1.4830545,-11.61476,37.49706,282.26773,43.71805
-2.4908328,-0.9814079,-11.622613,39.144585,253.2573,33.087418
-3.781443,-0.5306134,-10.929567,38.4215,223.83974,23.59613
-4.593036,0.29945248,-10.259511,37.81777,198.93053,19.06803
-5.385057,1.3554634,-9.988014,33.67259,183.5162,21.499353
-7.121502,1.8389589,-10.263345,24.76073,143.84932,24.27528
-9.170587,2.159715,-10.723215,14.435653,86.670654,16.350868
-10.798649,1.8154147,-10.741198,11.639031,44.853264,4.0564523
-10.288404,1.5940441,-10.591799,6.498383,13.607542,-2.4918985
-9.782993,1.4461561,-10.2990265,5.5015554,-17.105036,1.0893848
-10.186026,1.497724,-10.397908,0.21586365,-43.254276,7.115073
-10.432365,1.0202043,-10.629649,-0.74050415,-95.596,7.742206
-10.634483,0.39376825,-11.3314295,0.3992152,-138.22334,0.67136437
-10.037297,0.26016995,-11.611049,0.77262235,-178.93913,-6.1881843
-8.598489,0.27753276,-11.7816105,-1.1093824,-208.99239,-9.422354
-6.602671,0.18005589,-11.699021,-2.192901,-238.76105,-7.573814
-5.661406,0.23833646,-11.38232,-1.228733,-259.6783,-3.869765
-5.0229135,0.21449506,-11.938318,3.0241053,-286.94528,-3.8760974
-4.2807283,0.6597496,-12.435779,6.108266,-319.27386,-12.51976
-1.5833473,0.85424805,-11.620805,10.296479,-343.19806,-23.21104
2.6225233,0.4240775,-9.883555,1.5083109,-341.56635,-10.444385
5.3173594,-0.22113375,-7.7862267,-21.372946,-322.69302,21.16676
5.8036613,-1.4300252,-5.2373514,-12.475143,-310.26984,5.389138
7.6356487,-1.2305416,-4.159894,7.1363773,-306.9599,-27.743202
12.207127,-2.064183,-2.659969,5.930742,-297.10837,-27.869017
16.386938,-3.8397217,-0.26105028,7.654192,-248.80177,-2.8798494
16.568518,-3.1762908,2.0059066,29.326174,-190.09708,-3.4080102
14.033774,1.291792,4.2411423,29.900146,-153.96916,-14.496773
11.944673,3.0605845,4.285204,10.527868,-132.1055,-9.649818
10.036198,2.6617923,4.0021214,-8.015067,-118.21747,1.1958103
10.514323,1.1348121,3.8596513,-12.50273,-107.229805,11.232065
10.120144,0.3538649,3.8670788,-10.248719,-55.57413,21.613708
7.1384006,0.61958814,2.8525634,-3.741704,-36.223656,13.2951145
5.627457,0.08927241,1.9298947,4.9459457,-32.71771,4.314823
5.015264,-0.1489271,1.7896996,5.173241,-24.077728,0.25749353
4.6181517,0.11102295,1.9129109,1.9622829,-13.166586,-1.00469
4.0388227,0.6460994,2.2260137,-7.583087,-0.46430087,-1.2722197
2.2732515,1.3116149,1.3242631,-10.654686,-1.3904516,-3.0373206
1.2891937,0.9028192,1.0855473,-8.824948,-3.042071,-3.0148335
0.8700037,0.13839535,0.7291266,-5.9182158,-6.3230987,-3.4881623
