ax,ay,az,gx,gy,gz
-0.746,2.656,-2.393,33.936,-29.358,-11.108
-0.416,3.235,-1.928,11.108,-40.344,-3.052
0.464,4.46,-1.115,2.625,-44.861,-3.418
1.584,5.24,-0.163,-8.972,-36.865,-13.367
2.89,6.403,0.684,-19.348,-17.822,-31.006
3.22,6.828,0.546,-27.71,-1.831,-47.668
2.115,6.824,-0.55,-40.283,-2.136,-56.885
1.383,6.297,-1.187,-59.875,-10.315,-54.871
1.914,5.656,-0.914,-81.604,-5.676,-54.321
2.177,5.283,-1.096,-95.337,2.563,-63.904
2.168,4.709,-1.34,-108.337,17.944,-83.252
1.158,3.603,-2.22,-101.929,12.39,-91.858
0.0,2.603,-2.732,-96.375,-1.77,-93.323
-0.182,2.273,-2.68,-92.346,-14.099,-90.454
-0.105,2.086,-2.417,-98.633,-21.301,-87.952
0.043,1.311,-2.077,-103.271,-22.766,-89.355
0.22,0.603,-1.823,-105.103,-22.522,-94.482
0.325,-0.431,-1.737,-99.548,-22.278,-99.854
0.459,-1.019,-1.593,-98.45,-22.949,-96.68
0.56,-1.852,-1.56,-100.708,-26.428,-90.759
0.78,-3.206,-1.512,-98.022,-30.457,-83.801
1.125,-4.603,-1.086,-88.379,-28.259,-74.158
1.22,-6.01,-0.775,-74.585,-23.865,-70.74
1.168,-6.876,-0.656,-57.556,-20.508,-64.941
1.11,-7.345,-0.488,-46.692,-18.127,-53.589
0.952,-7.843,-0.459,-36.011,-15.686,-37.354
0.502,-7.762,-0.713,-24.353,-14.099,-17.7
-0.297,-7.69,-1.239,-10.376,-15.503,-11.047
-0.751,-7.656,-1.45,7.629,-18.127,-4.456
-0.971,-7.015,-1.584,21.606,-20.386,6.104
-0.991,-6.197,-1.689,32.532,-25.33,14.526
-0.742,-5.713,-1.742,43.213,-31.677,25.33
-0.306,-5.407,-1.641,50.354,-33.02,32.532
-0.273,-5.168,-1.833,57.8,-30.945,37.109
-0.622,-5.288,-2.254,67.81,-30.762,38.818
-1.096,-5.699,-2.689,87.097,-33.752,41.199
-1.536,-5.541,-2.842,116.272,-42.908,41.077
-1.244,-4.005,-2.297,124.146,-47.791,47.729
-0.919,-3.206,-1.976,122.437,-50.049,59.875
-0.593,-3.0,-2.072,120.422,-52.795,71.899
-0.306,-2.78,-2.206,124.939,-61.157,82.764
0.349,-1.708,-1.79,122.009,-74.463,96.497
1.742,1.163,-0.603,114.136,-76.538,103.699
2.732,3.125,0.282,105.53,-70.435,104.187
3.321,4.283,0.976,91.98,-54.382,106.506
2.79,4.78,0.727,86.243,-43.152,109.619
2.168,6.599,0.502,74.28,-44.006,95.215
2.431,8.628,1.029,52.979,-44.983,86.182
2.895,9.063,1.512,32.837,-43.152,72.51
3.326,8.446,1.852,19.043,-31.006,61.157
2.991,7.929,1.536,9.888,-19.409,53.467
2.297,7.805,0.947,4.639,-17.944,37.476
2.292,8.135,0.89,-2.319,-17.151,23.987
2.493,8.006,0.928,-14.282,-13.916,16.235
2.417,7.843,0.785,-25.024,-9.521,6.348
2.239,7.441,0.579,-32.898,-3.601,-5.554
2.01,7.063,0.278,-39.124,2.563,-22.888
1.723,6.599,-0.191,-45.288,4.089,-32.41
1.665,6.407,-0.392,-56.396,3.845,-36.926
1.565,6.24,-0.656,-67.871,5.432,-42.969
1.211,5.881,-1.163,-77.698,6.897,-50.598
0.943,5.575,-1.584,-92.59,9.033,-58.533
0.522,5.163,-2.153,-101.013,12.085,-64.209
-0.287,4.685,-2.536,-103.882,12.695,-71.777
-1.125,4.331,-2.862,-105.652,6.592,-81.665
-1.503,3.852,-2.943,-112.976,-1.892,-87.219
-1.632,3.029,-3.005,-118.042,-13.489,-92.224
-1.354,1.268,-3.101,-115.845,-28.931,-101.196
-0.053,-0.684,-2.239,-111.267,-38.147,-108.521
1.364,-3.22,-1.005,-104.858,-38.086,-101.074
2.249,-5.178,-0.053,-102.051,-30.945,-85.022
2.598,-6.929,0.407,-81.909,-26.367,-66.772
2.981,-7.752,1.335,-66.895,-17.7,-53.65
