ax,ay,az,gx,gy,gz
-1.608,6.68,2.517,-27.283,-24.78,-70.862
-0.914,6.814,3.005,-48.096,-24.292,-85.632
-0.134,6.594,3.364,-67.444,-17.517,-87.219
0.134,6.742,2.943,-82.52,-2.502,-108.704
0.56,6.867,1.962,-83.74,21.912,-154.053
0.569,5.441,-0.072,-74.646,34.119,-200.989
1.024,2.804,-2.201,-85.51,17.029,-203.552
2.598,-0.33,-3.163,-103.149,-8.667,-170.532
4.431,-2.804,-2.608,-112.366,-11.841,-121.948
5.01,-3.756,-2.029,-112.427,-0.732,-108.582
4.259,-4.417,-2.632,-99.67,6.409,-101.318
3.259,-4.79,-3.23,-82.336,1.526,-99.121
3.101,-5.996,-3.622,-59.509,-7.751,-88.318
3.182,-6.651,-3.326,-45.471,-19.592,-53.589
3.412,-6.666,-2.44,-39.856,-18.799,-27.222
2.952,-6.01,-2.244,-33.875,-15.991,-10.864
2.316,-5.235,-2.359,-24.78,-13.55,-9.827
2.062,-5.45,-2.732,-10.315,-11.047,-8.85
1.876,-6.23,-3.34,12.512,-10.498,9.888
1.766,-7.015,-4.158,20.325,-21.301,40.649
2.139,-7.532,-4.378,31.25,-31.189,75.317
2.656,-7.317,-4.139,42.664,-36.133,107.605
3.144,-6.326,-3.642,51.88,-34.79,128.723
3.728,-4.981,-3.283,81.482,-20.447,125.427
4.058,-3.68,-3.192,112.976,-8.484,107.788
3.541,-3.144,-3.565,135.925,-11.169,106.812
2.804,-2.12,-3.804,136.536,-25.574,127.258
2.235,-0.474,-3.417,118.774,-40.71,152.832
1.842,0.593,-2.814,122.803,-41.443,161.865
1.833,4.039,-0.33,129.028,-18.921,147.644
0.823,6.541,1.072,121.521,4.578,113.037
-0.708,6.398,0.761,121.582,17.212,82.581
-1.804,5.852,-0.005,119.141,14.404,70.068
-1.732,6.441,0.632,92.651,-8.179,75.195
-0.708,7.23,2.737,75.378,-14.343,66.65
-0.105,7.106,4.034,63.843,-3.662,48.218
-0.196,6.627,4.12,54.382,13.733,23.499
-0.364,5.804,3.531,44.25,27.405,0.488
-0.675,4.532,2.436,35.645,27.588,-12.39
-0.67,3.33,1.785,19.592,12.756,-5.493
-0.402,2.656,1.794,2.319,1.404,3.296
-0.033,1.971,1.981,-10.376,1.892,6.836
0.072,1.282,1.713,-16.418,16.052,6.287
-0.416,0.852,0.703,-7.324,31.982,-11.78
-1.311,0.56,-0.708,2.502,30.151,-29.968
-1.526,-0.048,-1.215,4.15,16.113,-34.668
-1.067,-0.885,-1.158,-2.319,-0.305,-19.409
-0.536,-1.23,-0.794,-10.925,-8.911,2.991
-0.172,-0.991,-0.268,-23.56,-9.766,22.888
-0.057,-0.727,-0.201,-21.179,-3.662,22.339
-0.287,-0.378,-0.579,-5.676,-1.465,-1.038
-0.043,-0.474,-0.541,3.845,-2.197,-13.611
0.325,-0.66,-0.263,5.066,-5.615,-12.451
0.684,-0.679,0.196,-2.136,-5.859,4.944
0.88,-0.536,0.584,-4.333,-1.221,14.771
0.718,-0.153,0.723,-7.507,3.174,19.836
0.244,0.349,0.292,-7.751,-0.305,19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
