ax,ay,az,gx,gy,gz
-2.23,0.057,-3.163,21.973,-76.172,-23.56
-2.617,-0.971,-4.35,17.761,-85.327,-38.147
-3.106,-2.12,-6.144,31.128,-100.464,-44.495
-4.158,-3.527,-8.833,67.139,-146.729,-43.579
-3.953,-3.441,-9.671,91.675,-197.144,-37.598
-2.862,-2.302,-9.298,106.079,-221.13,-32.166
-1.708,-0.67,-6.929,98.816,-228.943,-28.015
-0.861,-0.794,-5.991,94.299,-230.652,-26.55
1.014,-1.938,-4.723,102.173,-221.985,-21.484
3.192,-3.225,-3.048,103.943,-193.909,8.301
5.067,-2.393,-0.388,82.764,-173.523,49.072
5.235,-0.837,0.507,74.158,-166.687,78.552
5.283,0.172,2.163,70.984,-161.438,82.092
6.283,0.9,4.618,65.308,-138.306,74.829
6.862,1.531,6.517,55.847,-93.628,67.871
7.714,3.235,8.79,45.41,-59.57,71.655
8.015,4.914,9.771,27.893,-28.931,68.359
7.718,5.096,9.958,15.076,1.16,58.655
7.427,4.292,9.623,12.268,32.959,43.823
7.12,3.316,9.087,15.137,77.454,32.776
6.938,2.814,8.12,8.24,108.398,32.166
6.546,2.287,6.804,4.333,142.395,31.25
5.206,1.268,4.57,10.498,164.062,24.597
3.627,0.282,2.469,23.376,173.828,20.203
2.383,-0.029,0.818,33.875,178.162,26.489
1.316,0.349,-0.756,36.987,183.655,33.142
-0.081,1.919,-1.957,15.564,170.166,24.902
-0.967,2.694,-2.857,-4.395,153.503,4.944
-1.651,2.795,-3.943,-1.465,135.925,-17.883
-2.086,4.316,-4.144,-0.854,110.962,-37.537
-2.565,7.183,-4.618,-14.221,87.585,-64.941
-3.072,7.733,-5.46,-20.935,63.354,-95.764
-3.039,7.723,-5.852,-28.137,39.185,-114.685
-2.761,8.618,-5.776,-44.434,21.423,-119.873
-2.737,9.546,-5.943,-66.467,-2.93,-137.634
-1.785,8.369,-6.45,-73.669,-14.893,-159.424
-1.12,5.072,-7.364,-82.458,-28.137,-162.781
-0.866,1.278,-8.254,-87.646,-48.584,-151.306
-0.354,-2.503,-8.489,-83.069,-65.552,-132.141
0.225,-6.092,-8.034,-67.505,-86.914,-98.206
2.038,-10.346,-6.369,-51.941,-89.966,-67.688
2.426,-12.274,-5.412,-26.672,-88.684,-48.889
2.464,-13.202,-4.369,1.099,-89.294,-34.119
2.455,-13.303,-3.058,24.78,-90.576,-18.127
2.723,-12.752,-1.512,41.382,-84.473,16.174
1.924,-11.279,-0.761,50.964,-82.642,39.612
1.364,-9.508,-0.383,64.331,-79.834,54.565
0.78,-6.871,0.493,75.195,-78.552,58.167
0.651,-4.709,2.096,76.965,-75.378,61.157
1.292,-3.718,3.479,70.862,-63.965,75.5
2.512,-1.991,5.235,62.195,-43.884,91.37
2.981,0.038,5.953,61.157,-26.978,98.45
3.139,2.077,6.852,52.856,-12.878,98.328
3.656,2.766,7.202,34.058,1.404,95.52
4.154,1.9,6.69,18.188,31.189,100.281
4.12,0.746,5.02,11.719,56.885,103.638
3.106,1.072,3.192,25.269,67.322,107.971
1.852,2.55,1.991,34.18,68.176,100.159
1.067,3.598,0.761,40.771,67.993,86.731
-0.091,4.56,-0.435,41.504,61.218,62.378
-0.818,7.986,-1.206,26.245,53.528,42.236
-1.723,10.499,-1.818,7.812,40.039,13.306
-3.0,11.676,-2.751,-9.949,17.578,-19.714
-3.493,11.427,-3.287,-21.851,-6.287,-45.776
-3.278,11.647,-3.24,-36.316,-27.71,-72.083
-3.292,11.791,-3.201,-53.955,-39.795,-94.727
-2.909,10.46,-3.594,-66.223,-53.04,-121.521
-2.172,7.771,-4.048,-68.787,-66.711,-142.822
-1.483,4.742,-4.072,-68.665,-83.923,-150.208
-0.019,2.053,-3.397,-70.679,-91.736,-141.785
2.211,-1.579,-2.015,-67.322,-84.9,-127.136
3.187,-3.862,-1.019,-64.453,-72.632,-108.643
3.579,-5.876,-0.306,-55.664,-61.035,-90.759
4.029,-7.259,0.388,-40.588,-51.086,-76.416
4.579,-8.058,1.258,-22.949,-35.706,-54.138
4.876,-8.293,2.431,-19.653,-18.799,-33.813
4.398,-8.053,2.579,-16.418,-0.61,-17.822
3.22,-7.293,2.192,-8.301,4.7,-8.85
2.249,-6.154,2.421,-3.296,16.052,6.165
1.014,-4.465,2.33,-9.521,17.822,25.696
-0.067,-2.866,2.067,-12.878,21.667,34.79
-0.79,-2.163,1.665,-11.108,28.381,38.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
