ax,ay,az,gx,gy,gz
-1.077,2.172,-8.733,3.418,-32.898,-14.954
-1.33,3.11,-9.996,3.601,-62.012,-13.916
-2.273,3.211,-10.341,-7.385,-109.985,-27.222
-2.043,1.637,-10.336,-12.878,-124.939,-35.828
-1.096,1.024,-10.384,-10.315,-130.432,-39.795
-0.053,0.766,-10.212,-6.958,-134.46,-44.739
0.861,0.115,-9.556,0.854,-137.939,-41.443
1.278,0.067,-8.853,10.254,-152.1,-31.006
1.302,0.469,-7.91,13.245,-161.804,-29.236
1.177,0.665,-7.259,15.686,-175.537,-31.311
1.201,1.168,-5.828,9.644,-197.021,-26.794
1.885,1.436,-3.723,-8.484,-216.492,-26.428
2.905,0.541,-1.838,-13.306,-216.919,-30.701
4.206,0.134,0.718,-3.296,-207.581,-30.518
5.034,1.593,3.637,-7.446,-201.599,-25.757
6.082,2.077,6.541,-19.226,-187.5,-21.851
7.063,1.144,8.336,-29.114,-164.795,-24.109
8.446,0.244,10.073,-33.081,-130.737,-14.404
10.676,0.187,12.604,-37.903,-96.436,-1.404
11.724,-0.163,13.489,-41.87,-57.129,8.057
12.274,-0.957,13.69,-40.1,-24.353,8.667
12.958,-2.22,13.58,-27.588,13.794,11.292
13.767,-2.718,13.293,-5.188,75.928,38.208
13.207,-1.79,11.408,-5.249,113.77,45.532
11.523,-1.349,9.188,1.16,148.499,44.739
9.006,-0.967,6.546,5.981,161.438,39.917
6.886,-1.0,4.9,5.554,171.631,44.861
5.316,-1.072,3.216,2.319,175.415,58.411
3.991,-0.766,1.349,-1.282,180.847,64.514
3.101,-0.995,0.067,0.671,198.181,65.369
2.149,-1.129,-1.412,11.719,218.323,70.74
0.775,-0.66,-3.708,27.283,218.506,69.275
-1.0,0.23,-6.374,39.49,165.344,54.749
-2.541,0.584,-7.695,31.494,125.244,52.856
-3.01,0.641,-8.168,29.907,89.478,60.791
-2.723,1.359,-7.852,28.503,60.242,70.068
-1.785,2.536,-6.962,37.109,50.842,64.209
-0.876,3.991,-6.23,49.255,55.542,17.517
0.249,5.709,-5.034,47.668,62.256,-23.926
0.713,6.565,-4.307,42.969,52.551,-55.115
1.177,7.403,-2.852,26.978,42.297,-61.646
1.254,7.939,-1.986,-2.075,31.372,-63.599
1.077,7.47,-1.354,-17.822,32.471,-68.665
0.928,6.608,-1.077,-12.329,43.335,-76.355
0.794,6.513,-1.144,-15.137,51.392,-85.51
0.268,6.34,-1.541,-24.658,51.514,-89.722
-0.66,5.895,-2.33,-35.4,40.344,-95.703
-1.139,5.015,-2.991,-50.842,23.804,-101.318
-0.756,3.57,-3.972,-62.134,15.747,-103.699
-0.067,1.598,-5.264,-70.129,10.132,-100.342
0.584,-0.368,-6.58,-67.932,5.859,-89.722
0.766,-1.847,-7.843,-53.467,2.014,-81.909
0.469,-2.507,-8.963,-30.579,-21.667,-77.942
0.282,-2.751,-9.274,-22.705,-40.039,-73.608
0.311,-2.79,-9.374,-15.747,-58.167,-62.744
0.531,-2.393,-9.269,-11.963,-71.899,-54.688
0.909,-2.077,-8.929,-7.141,-80.994,-47.668
0.512,-1.651,-8.656,-2.686,-99.976,-51.147
-0.847,-0.871,-7.718,-7.263,-118.469,-60.669
-1.01,-0.158,-5.972,-11.963,-130.676,-71.716
-0.943,0.368,-3.852,-19.043,-141.785,-79.407
-0.914,0.148,-1.689,-23.071,-149.353,-83.618
-0.67,-0.751,0.656,-28.015,-156.677,-74.951
0.904,-1.699,4.125,-30.396,-158.386,-53.101
2.914,-1.895,6.474,-39.551,-152.1,-30.64
4.551,-2.115,8.374,-51.941,-135.62,-19.043
5.867,-3.383,9.369,-61.279,-109.985,-24.048
7.221,-5.699,9.427,-47.058,-65.857,-26.733
9.254,-7.943,9.001,-31.738,-34.241,-16.541
10.279,-8.967,8.551,-17.151,-5.005,7.141
10.518,-9.398,7.336,-3.662,14.099,33.569
10.24,-9.527,5.819,8.301,32.349,56.824
