ax,ay,az,gx,gy,gz
-0.282,7.699,0.134,-28.442,-30.762,-71.777
0.967,8.47,0.574,-27.405,-19.043,-89.966
1.962,8.288,1.038,-20.935,-16.357,-97.961
2.785,7.996,1.794,-23.56,-11.108,-102.051
3.005,7.312,2.091,-7.751,-6.592,-113.647
3.144,7.02,2.35,-9.094,2.869,-125.305
3.311,6.584,2.278,-24.719,19.775,-132.08
2.986,6.077,1.392,-36.316,34.546,-140.93
2.56,5.503,0.211,-40.405,40.833,-156.128
2.091,4.575,-0.766,-35.767,33.447,-166.504
2.22,4.039,-0.914,-46.021,22.217,-170.227
3.034,3.728,-0.455,-63.416,22.888,-171.814
3.254,2.661,-0.828,-68.787,31.189,-177.917
3.082,0.933,-1.704,-58.167,36.011,-189.087
2.651,-0.79,-2.522,-50.415,37.72,-194.702
1.995,-2.129,-3.474,-57.617,24.78,-188.11
1.249,-4.149,-4.292,-70.435,16.113,-182.129
0.569,-7.202,-5.273,-65.613,6.165,-177.795
0.383,-10.546,-5.69,-53.528,-1.343,-159.729
0.388,-12.953,-5.46,-39.185,-7.446,-126.404
0.182,-13.906,-4.91,-31.433,-19.958,-73.242
-0.201,-14.265,-4.503,-21.973,-27.71,-40.588
-0.196,-14.097,-4.297,3.601,-33.63,-15.259
0.01,-13.26,-3.766,18.982,-35.278,7.507
0.282,-12.054,-3.441,26.245,-36.011,31.799
0.651,-11.035,-3.488,28.992,-35.95,58.289
0.622,-10.68,-4.297,33.203,-39.062,77.332
0.636,-10.46,-5.044,43.579,-45.349,93.262
0.66,-10.479,-5.934,59.631,-53.833,108.887
0.857,-10.432,-6.321,71.96,-66.772,129.211
1.345,-9.508,-5.819,76.904,-74.768,169.25
1.747,-6.111,-4.752,64.819,-82.153,194.092
1.617,-4.125,-4.039,51.697,-92.651,200.806
1.694,-3.986,-3.393,51.88,-101.807,195.557
2.225,-4.718,-2.732,69.031,-104.553,201.111
3.335,-3.388,-1.737,77.942,-107.605,227.356
4.517,1.866,0.455,61.829,-111.633,246.826
5.168,6.24,2.373,35.034,-120.667,241.699
5.546,8.077,3.943,16.968,-122.314,209.473
5.608,6.977,4.67,41.016,-108.032,176.697
5.599,8.47,5.292,67.81,-90.881,160.278
5.857,13.494,6.915,36.621,-78.125,154.297
5.345,15.226,7.02,16.357,-71.655,131.958
4.68,15.384,6.656,10.071,-60.547,96.497
3.838,14.58,5.771,20.63,-44.25,62.317
2.857,15.045,5.02,22.827,-38.757,31.433
2.12,17.538,5.24,-2.808,-39.185,8.24
2.096,17.829,5.465,-29.114,-31.799,-25.696
2.23,16.959,5.024,-46.997,-18.799,-59.875
2.244,14.332,3.206,-53.772,-4.517,-101.807
2.249,11.384,1.244,-54.199,-0.061,-134.888
2.574,8.733,-0.689,-60.791,0.305,-146.851
2.828,7.848,-1.694,-72.754,-6.104,-151.306
3.077,8.001,-1.742,-91.309,-17.029,-154.48
3.311,8.13,-1.163,-106.262,-13.55,-167.053
3.249,7.178,-0.833,-102.051,1.099,-192.2
3.096,5.0,-0.895,-94.666,17.029,-206.482
2.345,2.761,-1.986,-90.393,23.499,-220.154
1.928,-0.239,-3.244,-86.06,15.686,-225.281
1.952,-3.426,-3.646,-87.097,-2.686,-213.074
2.12,-6.321,-3.086,-85.815,-20.203,-185.059
2.125,-9.795,-1.938,-78.186,-23.499,-158.752
1.995,-11.513,-1.292,-63.049,-26.306,-126.953
1.847,-11.46,-0.565,-50.293,-28.198,-94.91
1.804,-10.475,0.536,-49.133,-26.489,-67.932
1.589,-9.604,1.536,-37.476,-7.996,-43.03
0.598,-8.235,1.986,-26.184,8.423,-30.273
-0.402,-7.144,1.775,-19.47,20.386,-20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
