ax,ay,az,gx,gy,gz
1.718,-0.464,2.206,-51.88,-50.903,28.87
4.273,-0.526,5.465,-80.627,14.404,58.838
5.201,-1.589,7.967,-118.958,65.613,79.834
4.785,-4.886,9.388,-87.708,95.093,47.852
5.331,-8.101,11.594,-27.039,99.731,37.72
8.068,-6.57,13.882,-22.461,114.136,56.519
10.317,-5.34,14.317,-26.611,150.757,67.505
10.676,-5.173,11.92,-13.55,190.918,64.758
9.877,-4.675,8.034,3.723,225.586,66.101
8.178,-3.699,2.393,1.343,238.77,77.82
7.015,-3.345,-1.445,-0.793,247.559,89.172
5.795,-2.952,-4.651,7.69,245.239,95.764
4.508,-2.22,-7.302,25.391,235.229,97.412
3.345,-0.675,-9.14,40.588,217.041,99.854
1.718,1.718,-11.078,44.434,195.068,100.708
0.876,2.517,-12.307,50.537,169.312,97.534
0.11,2.086,-13.638,64.758,141.174,92.041
-0.455,1.56,-14.585,80.933,112.427,89.783
-0.766,1.177,-15.03,95.459,74.585,91.614
-0.895,1.11,-15.523,98.999,41.443,95.947
-0.866,0.842,-16.088,96.68,0.427,102.539
-0.632,-0.057,-16.892,85.571,-48.218,113.281
-0.077,-2.038,-17.901,80.078,-102.051,126.648
0.871,-4.512,-18.691,98.328,-168.396,153.32
2.641,-5.268,-18.504,117.92,-213.074,186.401
4.637,-3.0,-17.796,125.671,-258.545,216.858
6.723,-0.1,-16.499,121.338,-301.636,230.591
8.963,2.728,-13.843,130.859,-335.693,221.558
10.762,6.187,-10.422,158.264,-372.803,176.086
14.671,13.714,-1.536,143.311,-357.3,128.967
15.155,15.437,4.771,123.291,-309.021,89.355
12.934,15.068,8.192,104.797,-272.522,72.571
11.728,17.064,11.795,84.29,-240.601,44.312
12.274,19.925,15.657,63.538,-179.138,-11.658
12.862,22.753,18.715,24.902,-124.512,-51.453
12.365,22.289,18.767,-17.395,-71.594,-86.853
11.819,20.284,17.59,-67.261,-29.602,-118.896
11.709,16.561,15.719,-106.934,11.169,-145.142
11.724,12.709,13.695,-152.527,71.35,-173.462
12.456,8.508,9.963,-181.519,116.028,-192.261
13.207,5.699,6.46,-206.177,158.63,-205.444
13.642,3.374,2.522,-229.431,197.693,-211.487
13.508,1.704,-1.579,-255.981,228.149,-214.783
12.772,0.067,-5.914,-282.288,247.925,-210.388
10.872,-2.11,-11.111,-295.532,251.953,-197.388
9.044,-3.086,-14.059,-298.035,247.559,-182.922
7.001,-3.35,-16.045,-284.79,234.619,-175.293
4.823,-3.421,-17.207,-255.249,213.257,-174.927
2.46,-3.536,-17.743,-197.51,172.119,-175.537
-0.517,-3.268,-17.585,-161.926,136.719,-170.105
-2.445,-2.56,-17.595,-122.253,88.501,-169.373
-3.704,-2.34,-17.432,-89.539,42.847,-167.664
-4.536,-2.412,-17.026,-50.171,-8.545,-163.147
-5.168,-1.766,-16.762,-4.822,-87.83,-165.771
-4.455,-0.589,-15.628,14.282,-146.362,-165.283
-3.134,-0.124,-14.03,34.973,-207.275,-169.678
-0.258,-0.316,-11.121,25.33,-267.944,-168.518
3.828,-2.689,-6.623,15.259,-300.293,-152.344
7.044,-6.125,-2.321,37.72,-279.297,-113.525
7.092,-9.427,-0.062,73.547,-256.165,-102.295
5.876,-11.437,0.612,112.732,-242.615,-82.581
5.259,-11.542,1.153,126.404,-239.441,-52.429
5.005,-10.858,1.847,130.859,-234.07,-26.489
5.139,-10.183,3.0,126.709,-217.529,-3.967
5.838,-10.283,4.527,138.245,-194.58,11.108
6.604,-10.752,5.201,152.649,-159.912,35.583
7.551,-10.929,5.091,177.795,-131.409,65.43
8.259,-10.532,4.914,205.75,-88.318,97.595
7.671,-9.288,3.862,236.938,-49.438,131.042
8.24,-4.996,4.718,225.83,-36.56,156.433
10.566,-0.282,7.278,202.454,-6.287,179.077
13.164,4.527,9.877,177.429,50.415,191.406
15.231,8.35,11.571,149.658,124.023,189.575
15.351,12.121,10.843,101.99,220.581,157.41
12.901,12.441,6.647,98.206,266.479,120.85
10.125,12.13,2.359,68.848,289.856,91.431
7.651,11.322,-1.536,21.912,285.645,83.923
5.422,10.212,-4.771,-32.959,274.231,90.637
2.785,8.967,-7.613,-80.627,243.164,89.539
-0.177,6.642,-10.494,-81.848,218.201,74.097
-1.948,5.446,-11.996,-62.744,186.584,49.744
-3.364,4.785,-12.853,-39.368,147.461,26.306
-4.374,4.369,-13.207,-12.207,102.478,9.155
-4.689,4.077,-12.963,15.686,45.471,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
