ax,ay,az,gx,gy,gz
-0.55,-0.459,0.483,62.927,-24.536,-17.822
0.857,-0.971,2.153,76.416,-30.212,-36.804
2.986,-1.148,4.144,78.186,-14.893,-42.542
4.905,-0.234,6.01,54.565,12.024,-28.931
5.694,0.962,7.508,26.611,44.617,-20.813
5.809,1.488,7.876,0.0,80.017,-15.442
5.699,1.479,7.489,-13.428,102.173,-6.287
5.637,1.086,6.814,-24.902,122.131,6.531
5.35,0.675,5.938,-34.485,140.259,16.785
4.718,0.172,4.579,-33.325,152.405,17.029
4.493,-0.56,3.283,-23.865,162.17,17.639
4.177,-0.699,1.928,-14.099,165.894,19.104
3.713,-0.273,0.866,-9.827,167.908,22.522
2.905,-0.081,-0.311,-2.258,167.603,22.461
2.541,-0.086,-1.168,0.549,164.49,20.386
2.641,0.167,-1.536,-8.85,169.556,20.813
2.56,0.378,-2.44,-7.629,171.997,22.522
1.943,0.306,-3.244,-6.897,169.434,24.78
1.172,0.306,-4.039,-2.93,162.781,27.039
0.431,0.278,-4.79,5.432,150.635,24.78
0.029,0.191,-5.34,13.428,135.376,22.339
-0.44,0.167,-5.67,18.555,126.343,23.621
-0.852,0.684,-5.938,23.438,115.112,23.193
-1.306,1.392,-6.082,24.597,105.53,18.066
-1.833,1.555,-6.608,26.611,93.628,14.343
-2.426,1.67,-6.982,24.231,71.96,7.385
-2.718,2.244,-7.254,26.245,54.749,0.0
-2.751,2.823,-7.293,17.578,39.49,-7.141
-2.751,2.909,-7.628,12.146,25.269,-10.376
-2.933,2.522,-8.135,3.235,9.46,-10.498
-3.436,1.881,-8.723,-10.132,-21.606,-8.118
-4.029,1.263,-9.178,-9.094,-45.776,-13.123
-4.139,1.192,-9.164,-3.235,-69.397,-20.63
-3.737,1.412,-8.742,2.075,-89.6,-25.818
-3.196,1.919,-8.259,1.099,-104.431,-29.724
-2.775,2.196,-7.991,-6.897,-122.07,-30.579
-2.68,1.914,-8.149,-16.357,-139.587,-26.428
-2.737,1.297,-8.369,-19.104,-162.109,-25.208
-2.503,0.804,-8.216,-13.428,-183.716,-25.757
-2.077,1.058,-7.651,-0.244,-199.89,-35.767
-1.12,1.574,-6.584,15.503,-217.407,-56.763
1.22,1.814,-3.981,13.123,-217.529,-52.368
2.598,2.263,-1.794,-4.822,-214.111,-38.94
3.618,2.168,0.096,-19.043,-217.529,-44.25
5.67,0.345,2.134,-19.409,-216.919,-55.969
8.207,-1.895,4.627,-4.7,-201.538,-61.951
10.81,-2.842,8.317,16.174,-157.776,-57.373
11.087,-1.933,10.025,9.827,-121.216,-46.021
10.427,-1.909,10.484,-6.348,-90.82,-29.358
9.226,-2.613,9.987,-27.466,-61.523,8.362
7.805,-3.096,9.154,-62.012,-18.86,88.379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
