ax,ay,az,gx,gy,gz
0.646,0.981,-2.0,5.188,60.547,-10.437
-1.948,1.928,-4.728,20.02,14.099,0.61
-2.833,2.775,-4.656,13.733,-22.827,-17.273
-1.737,2.565,-4.024,16.235,-29.541,-45.227
-0.292,0.871,-3.364,25.269,-10.071,-56.58
-0.828,0.201,-3.847,14.16,8.667,-53.589
-2.297,-0.928,-6.087,2.136,0.0,-34.363
-4.335,-1.689,-8.455,3.54,-39.001,-18.677
-4.522,-1.933,-8.465,11.23,-86.182,-22.583
-2.656,-2.149,-6.91,13.672,-107.3,-28.564
-0.603,-1.861,-5.307,15.442,-107.422,-25.391
1.014,-1.239,-3.828,7.141,-94.971,-16.113
0.871,-0.287,-3.795,1.038,-92.224,-4.761
-0.249,0.627,-4.469,6.714,-114.807,-5.127
-1.115,0.914,-5.005,16.235,-148.987,-14.771
0.804,1.498,-2.809,12.817,-159.973,-20.691
2.795,2.015,-0.378,1.465,-147.461,-16.602
3.464,3.244,1.933,-17.334,-124.023,-14.832
3.407,3.957,3.173,-30.334,-92.468,-29.175
0.981,2.369,1.125,-14.282,-104.126,-46.143
0.574,1.354,0.914,-7.812,-134.644,-56.458
3.479,1.239,3.359,-18.921,-131.714,-52.856
5.608,0.684,5.067,-29.968,-109.253,-41.199
6.187,0.986,6.541,-34.79,-58.472,-38.879
4.197,1.718,6.173,-26.489,-36.926,-43.884
1.737,1.55,4.699,-14.099,-50.964,-54.321
2.259,1.436,5.56,-15.686,-55.542,-68.298
4.426,1.168,7.034,-20.569,-39.49,-72.571
6.532,1.507,8.809,-25.635,7.08,-70.129
7.714,3.948,10.154,-28.931,49.194,-75.195
5.632,4.35,7.752,-21.729,67.139,-99.976
4.235,3.019,5.919,-12.756,65.552,-131.287
5.139,1.67,5.766,-21.24,74.158,-136.719
6.01,0.206,5.426,-37.964,99.915,-109.68
6.967,0.818,5.436,-48.401,132.751,-98.877
6.111,0.646,3.359,-33.264,159.363,-111.267
4.326,0.158,0.746,-21.301,157.41,-131.897
4.297,-0.215,-0.043,-26.794,156.128,-136.536
4.819,-0.928,-0.167,-53.284,167.847,-110.596
5.254,-1.459,0.0,-65.552,190.002,-97.107
3.948,-1.469,-2.364,-59.387,205.322,-98.206
-0.158,-2.881,-6.637,-37.659,159.973,-109.07
0.086,-2.632,-6.125,-28.564,126.16,-117.737
1.058,-2.584,-5.01,-49.072,109.07,-99.976
0.952,-4.072,-4.771,-52.979,105.774,-88.257
0.464,-4.857,-5.221,-50.476,104.98,-67.566
-0.723,-5.02,-6.374,-49.927,93.201,-50.476
-2.211,-4.833,-7.829,-39.856,70.923,-46.936
-3.153,-5.283,-8.259,-14.648,41.504,-65.735
-3.187,-6.637,-7.044,0.244,26.794,-66.589
-2.483,-7.025,-5.752,3.418,20.813,-39.307
-2.067,-6.331,-5.101,1.16,17.7,0.0
-2.263,-4.532,-5.039,-2.808,13.123,33.447
-2.828,-2.45,-4.871,-5.188,-2.502,46.326
-2.981,-1.005,-3.823,-2.93,-12.939,31.677
-2.306,-1.517,-2.718,6.287,-10.193,15.93
-1.914,-1.751,-2.22,13.306,-6.165,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
