ax,ay,az,gx,gy,gz
-3.78,0.459,-7.015,-30.151,-58.716,-17.639
-3.919,-1.364,-8.484,-8.728,-98.389,-24.231
-2.842,-3.627,-9.709,-4.395,-126.648,-20.935
-0.699,-5.824,-10.7,21.24,-139.404,8.85
0.627,-5.642,-10.743,47.791,-148.254,38.635
1.258,-4.187,-10.312,60.852,-162.048,57.922
1.613,-2.196,-8.891,65.796,-181.702,62.561
2.082,-0.507,-6.958,69.336,-204.224,56.335
3.675,1.215,-3.192,65.979,-210.754,47.791
5.149,2.637,-0.345,63.293,-200.012,40.527
6.967,3.823,2.603,54.504,-175.659,36.011
8.077,4.488,5.053,36.621,-146.79,38.94
8.364,4.852,6.57,11.23,-113.098,46.814
7.891,5.34,7.23,-4.822,-91.125,48.767
7.087,5.56,6.738,-16.479,-69.397,42.236
6.044,5.35,5.623,-22.339,-48.828,32.104
5.498,5.441,4.776,-24.414,-30.823,25.452
5.474,6.393,4.46,-36.194,-10.925,15.808
4.795,7.68,3.527,-46.692,-2.075,4.822
3.79,8.503,2.656,-55.847,0.854,-12.695
3.01,8.991,2.149,-63.66,3.723,-35.583
2.412,9.111,1.852,-71.472,6.47,-61.584
1.426,8.924,2.153,-91.309,8.118,-96.008
0.689,7.939,2.9,-107.849,13.733,-116.638
0.383,6.58,2.641,-117.004,22.644,-136.841
0.163,4.541,1.522,-112.854,30.762,-158.997
0.407,1.053,-0.263,-93.445,31.25,-176.575
1.455,-1.723,-1.388,-81.116,23.376,-171.082
2.89,-4.742,-2.22,-83.252,11.047,-143.494
3.216,-6.235,-2.373,-82.947,0.122,-107.483
3.082,-6.958,-2.345,-69.275,-0.793,-87.646
2.675,-7.25,-2.402,-43.457,5.249,-85.632
2.431,-7.422,-2.35,-17.883,7.019,-74.28
1.828,-6.943,-2.019,-7.935,-4.456,-50.537
1.579,-5.747,-1.34,-9.888,-20.935,-26.306
2.029,-5.034,-0.435,-10.254,-24.414,-14.526
