ax,ay,az,gx,gy,gz
-2.053,2.445,1.498,14.099,-72.51,-65.674
1.622,3.163,3.488,-21.362,-51.941,-26.672
3.866,3.656,4.943,-46.692,6.165,7.751
3.484,5.675,4.125,-49.011,53.528,3.723
0.957,7.876,3.125,-54.504,52.246,-38.574
0.88,8.924,3.015,-72.632,34.363,-48.157
1.105,8.379,2.895,-92.468,30.823,-54.382
2.144,7.517,2.613,-107.3,47.119,-52.307
1.723,7.943,1.866,-117.981,59.143,-59.875
1.503,7.919,1.115,-134.216,68.542,-69.946
0.44,7.403,-0.435,-139.709,70.068,-83.679
-1.206,6.671,-1.943,-137.207,54.26,-109.863
-1.081,5.991,-2.33,-141.479,34.851,-121.582
0.301,5.01,-2.684,-148.315,26.001,-124.207
1.541,3.699,-3.364,-149.902,27.649,-130.92
2.632,1.469,-4.469,-149.902,29.114,-129.822
2.871,-0.22,-5.383,-150.513,26.917,-127.197
3.34,-2.493,-6.077,-143.799,23.56,-121.948
3.732,-4.087,-6.202,-140.32,21.79,-106.567
3.455,-5.895,-6.446,-129.028,18.738,-89.661
3.149,-8.029,-6.537,-114.38,18.921,-78.918
2.574,-9.374,-6.513,-101.379,12.512,-58.655
1.627,-10.006,-6.106,-89.111,1.038,-34.241
1.139,-10.14,-5.139,-73.303,-1.404,-20.203
0.713,-10.207,-4.417,-41.992,4.7,-14.221
-0.469,-9.79,-3.756,-21.362,1.709,-2.747
-1.105,-9.321,-3.421,-5.188,-3.662,4.272
-1.378,-8.843,-3.125,11.78,-10.254,9.155
-0.986,-8.058,-2.637,25.635,-15.137,13.672
-0.507,-7.321,-2.321,41.809,-19.531,18.25
0.421,-6.426,-1.943,50.415,-21.179,26.001
0.991,-5.8,-1.747,58.838,-20.813,31.555
1.488,-5.216,-1.593,65.369,-18.311,37.781
1.627,-4.694,-1.684,70.068,-17.822,44.922
1.732,-4.369,-1.804,76.721,-17.273,53.833
1.828,-4.096,-2.12,83.923,-15.93,56.702
2.024,-3.924,-2.192,92.957,-13.794,59.937
2.11,-3.522,-2.12,100.525,-11.902,66.589
2.043,-3.058,-2.244,106.934,-10.986,74.585
1.799,-2.474,-2.522,112.488,-12.451,75.134
1.775,-2.512,-3.043,118.958,-12.146,75.5
1.809,-2.479,-3.46,125.244,-12.329,78.308
1.885,-2.139,-3.737,133.24,-12.695,83.679
1.718,-1.33,-3.886,138.672,-13.977,87.097
1.627,-0.857,-4.311,149.109,-13.184,86.853
1.187,-0.12,-4.79,155.396,-17.151,89.355
0.981,1.153,-4.34,159.241,-22.827,91.675
0.9,2.713,-3.503,155.64,-27.222,92.102
0.617,3.905,-2.814,148.56,-30.09,89.661
0.301,4.57,-2.316,141.296,-33.325,81.543
0.225,6.47,-0.364,126.038,-37.659,81.787
0.282,8.087,1.407,98.999,-39.246,78.796
0.201,8.283,2.105,75.989,-34.424,70.129
0.048,7.393,1.742,59.875,-29.785,61.584
-0.144,6.331,1.23,44.373,-28.259,54.993
-0.378,5.723,1.239,37.354,-29.114,48.706
-0.301,5.8,1.546,29.114,-29.846,41.992
-0.254,5.632,1.574,20.996,-30.151,36.072
-0.196,5.211,1.493,14.648,-30.212,28.198
0.0,4.694,1.637,5.981,-28.748,21.484
0.569,3.795,1.799,2.258,-24.963,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
