ax,ay,az,gx,gy,gz
0.852,-8.106,4.599,33.936,57.861,-3.174
2.708,-7.79,5.0,63.538,92.224,2.075
4.082,-7.986,3.996,98.145,128.845,10.132
4.737,-8.283,2.397,94.36,140.747,40.1
5.125,-8.36,-0.756,75.928,138.977,76.05
4.455,-7.962,-4.225,80.811,131.531,111.389
3.33,-6.781,-7.68,105.591,102.417,136.658
3.134,-4.929,-8.771,114.258,75.989,148.926
3.359,-3.254,-9.101,106.873,55.542,164.246
2.134,-2.594,-11.379,116.333,35.583,175.72
0.909,-1.818,-13.308,130.005,1.77,186.218
0.335,0.096,-13.662,117.31,-41.626,185.852
0.402,1.861,-13.231,84.717,-83.069,192.139
0.435,3.225,-12.341,38.513,-138.794,205.933
0.096,5.776,-10.881,7.324,-178.589,203.43
-0.66,7.417,-9.666,-0.061,-212.952,180.603
-1.058,8.479,-8.297,14.709,-235.901,150.391
-1.268,8.881,-7.221,47.485,-265.93,125.916
-1.005,9.915,-5.546,62.134,-306.946,109.863
1.388,11.274,-0.665,57.861,-305.664,96.191
4.555,15.801,5.824,57.19,-264.404,102.661
6.479,23.739,12.628,-28.809,-213.44,53.772
7.896,22.131,14.021,-46.631,-142.09,-80.444
9.408,15.494,11.623,25.757,-78.735,-243.896
14.03,11.882,12.513,-12.268,-44.861,-270.569
16.604,7.695,12.69,-55.481,-3.296,-251.343
17.308,3.632,11.934,-77.026,44.006,-234.863
17.03,1.584,10.661,-105.347,99.487,-219.238
15.341,-0.345,7.364,-126.709,160.156,-190.674
11.944,-1.866,2.043,-127.93,184.692,-179.382
9.733,-2.517,-1.0,-136.108,198.669,-172.241
8.034,-2.603,-3.316,-157.532,208.618,-167.725
7.096,-2.613,-5.584,-172.302,225.647,-173.462
5.206,-2.881,-9.24,-145.02,210.938,-179.626
2.216,-3.661,-13.743,-122.009,177.795,-196.228
0.445,-4.048,-15.164,-109.741,134.033,-206.543
-0.569,-2.574,-14.513,-114.38,96.252,-215.637
-1.34,-2.182,-14.753,-97.778,65.552,-216.614
-3.091,-2.488,-15.064,-69.031,12.634,-231.262
-4.288,-1.622,-13.872,-70.007,-29.053,-241.272
-4.546,-2.024,-13.174,-76.172,-72.937,-249.756
-4.421,-3.46,-12.346,-71.838,-104.797,-254.15
-4.522,-4.761,-11.575,-77.82,-149.841,-239.441
-4.541,-6.623,-11.551,-95.459,-211.853,-199.768
-2.89,-12.556,-10.341,-74.097,-253.296,-158.203
-0.364,-16.667,-7.857,-23.743,-272.461,-81.177
1.058,-15.911,-7.058,-6.836,-315.979,21.606
3.584,-14.36,-5.584,-43.213,-368.225,101.379
8.02,-14.083,-2.01,2.502,-356.262,99.915
13.867,-13.226,4.072,58.594,-288.086,88.989
16.049,-14.576,7.144,79.712,-214.111,136.841
16.959,-15.36,8.886,59.937,-156.128,233.154
17.968,-12.819,9.695,87.769,-77.942,296.692
17.026,-8.652,9.551,188.049,34.241,262.268
15.145,-2.641,9.097,220.581,105.408,230.469
13.403,-0.373,7.953,196.35,148.376,233.093
11.303,2.608,6.838,114.075,151.489,257.446
9.738,4.766,6.417,38.879,162.292,276.428
8.369,5.374,4.795,13.489,189.453,261.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
