ax,ay,az,gx,gy,gz
1.129,-1.517,-9.637,56.091,169.373,-28.503
0.096,-1.464,-10.8,45.715,148.865,-28.015
-0.234,-0.991,-11.47,43.396,123.474,-27.222
-0.373,-0.708,-11.963,36.438,94.849,-26.428
-0.488,-0.79,-12.451,32.837,67.993,-24.78
-0.512,-0.976,-13.044,35.339,29.602,-20.63
-0.244,-0.967,-13.705,34.668,0.122,-16.418
0.01,-0.943,-14.245,29.724,-29.297,-12.207
0.158,-1.005,-14.777,25.696,-57.19,-6.714
0.172,-0.833,-15.356,21.79,-87.402,-2.441
0.254,-0.579,-15.791,13.672,-128.723,2.808
0.282,-0.187,-16.255,5.31,-159.363,4.639
0.33,0.043,-16.59,-3.784,-191.772,5.127
0.713,0.244,-16.738,-16.235,-224.06,6.409
1.302,0.153,-16.777,-30.212,-255.981,5.859
2.144,-0.392,-16.571,-41.321,-302.307,2.197
3.833,-1.488,-15.059,-46.265,-336.975,1.831
5.924,-2.316,-12.016,-53.406,-372.498,3.174
8.278,-2.862,-7.331,-53.589,-389.587,2.502
10.776,-2.259,-1.129,-47.302,-389.893,1.282
13.662,0.01,6.704,-52.368,-351.501,-0.671
16.461,2.905,16.025,-76.05,-306.946,2.319
18.064,2.139,22.031,-88.806,-246.033,0.061
19.05,0.632,27.194,-80.017,-168.457,-3.052
18.882,-0.34,30.405,-58.35,-91.492,-10.254
18.911,0.11,32.338,-32.776,10.071,-17.273
17.81,2.015,30.984,-17.761,89.783,-23.56
15.265,2.469,26.605,-6.714,158.325,-33.752
12.652,1.967,21.05,3.052,207.275,-43.518
11.097,1.125,15.734,4.639,239.014,-48.889
10.499,-0.014,11.623,0.977,269.775,-47.913
10.374,-1.225,6.79,4.944,291.321,-51.88
9.924,-2.177,2.967,10.864,309.57,-54.138
9.302,-2.728,-0.828,6.226,320.496,-51.758
8.537,-3.589,-4.211,0.854,322.449,-46.631
7.843,-4.278,-7.053,3.54,313.416,-36.438
6.766,-4.335,-10.049,6.409,297.974,-27.344
5.795,-3.996,-11.743,5.615,277.649,-20.081
4.857,-3.795,-13.04,2.319,254.944,-10.437
3.756,-3.642,-14.121,-0.427,227.295,0.671
2.665,-3.326,-15.045,-2.747,185.059,14.587
1.153,-2.919,-15.978,-2.014,147.278,22.522
0.364,-2.292,-16.136,-3.54,109.009,31.799
-0.139,-1.503,-15.997,-7.08,71.899,40.833
-0.651,-0.79,-15.705,-13.062,35.034,49.927
-1.043,-0.043,-15.207,-27.466,-8.667,63.721
-1.139,0.823,-14.265,-46.875,-44.495,73.853
-1.182,0.665,-13.322,-53.772,-71.96,72.571
-0.938,0.349,-12.068,-41.809,-92.59,58.594
-0.258,0.316,-9.795,-35.583,-103.577,46.326
0.335,0.249,-7.192,-29.053,-102.661,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
