ax,ay,az,gx,gy,gz
-2.699,0.986,-4.388,29.297,12.329,5.432
-3.211,0.23,-4.91,12.817,-12.024,8.911
-2.967,0.871,-4.297,-0.244,-25.94,9.155
-2.656,1.144,-4.412,-1.404,-30.151,11.719
-3.091,1.397,-4.991,0.916,-38.757,7.812
-3.431,1.641,-5.67,-3.235,-59.998,-2.075
-3.785,1.163,-6.374,-0.671,-82.275,-14.954
-3.622,0.833,-6.249,-4.822,-105.591,-20.264
-2.876,0.187,-5.536,-11.353,-122.07,-15.625
-2.105,-0.258,-4.646,-13.733,-126.465,-2.502
-1.861,-0.129,-4.077,-15.259,-135.681,12.756
-1.369,1.058,-3.206,-23.254,-151.917,15.137
0.244,1.78,-1.842,-35.156,-164.185,9.399
2.249,1.727,0.201,-38.269,-160.706,-0.977
3.665,1.507,2.306,-38.147,-143.372,-1.343
4.742,2.077,3.766,-55.298,-122.803,8.972
6.068,2.517,5.503,-63.904,-110.107,4.822
7.427,2.694,7.278,-69.336,-92.041,-1.892
8.819,2.809,9.121,-78.247,-66.528,-9.705
10.197,2.771,10.499,-89.172,-28.625,-14.954
10.872,2.464,11.006,-92.285,31.494,-24.78
10.36,1.775,9.618,-83.801,73.914,-30.09
8.805,1.287,7.47,-66.406,102.356,-36.804
7.508,1.129,5.857,-64.941,113.77,-41.748
6.867,1.043,4.599,-66.956,126.77,-47.791
6.345,0.694,3.374,-65.247,144.775,-57.678
5.45,0.459,1.914,-66.65,159.302,-63.599
4.493,0.215,0.459,-63.843,169.8,-67.017
3.287,0.019,-1.282,-60.181,172.913,-71.167
1.904,-0.713,-2.933,-57.739,168.03,-80.383
0.895,-1.665,-4.221,-58.289,157.043,-84.961
0.086,-2.708,-5.283,-69.275,150.33,-79.712
-0.608,-3.833,-6.025,-76.05,144.47,-75.928
-1.23,-4.637,-6.943,-85.51,140.015,-71.716
-2.101,-5.436,-8.288,-85.266,127.93,-63.171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
