ax,ay,az,gx,gy,gz
-0.072,-1.971,0.431,-32.715,-32.776,-25.024
0.895,-3.196,1.019,-25.269,-1.526,-9.338
0.392,-3.283,0.569,-13.184,12.207,1.587
-0.144,-3.426,-0.306,11.353,14.954,14.465
-0.407,-3.259,-0.871,20.569,10.437,29.175
-0.258,-2.991,-1.263,30.273,5.432,38.94
0.201,-2.57,-1.34,44.556,10.315,40.649
0.407,-2.728,-1.804,60.059,14.771,43.884
0.239,-2.637,-2.479,81.116,16.052,49.683
-0.12,-1.904,-3.541,97.9,4.7,59.326
-0.498,-0.584,-4.192,98.755,-13.367,63.965
-0.368,0.737,-4.221,84.473,-32.898,64.941
0.254,2.158,-3.675,72.876,-39.551,60.364
0.464,2.431,-3.374,70.068,-42.114,53.467
0.622,2.555,-3.11,71.655,-45.105,49.561
0.584,3.35,-2.637,63.782,-47.18,45.532
0.249,4.326,-2.287,52.246,-57.007,32.532
-0.091,5.01,-1.637,46.448,-66.895,20.691
0.321,5.599,-0.794,33.386,-74.829,9.277
0.584,6.135,-0.038,14.648,-84.29,0.122
0.914,6.738,1.062,-7.568,-93.506,-11.536
1.89,6.972,3.182,-22.583,-71.106,-25.635
2.479,7.36,4.967,-31.25,-48.645,-42.175
2.732,6.781,5.828,-36.56,-20.447,-57.434
2.522,5.484,5.795,-51.208,-2.563,-58.289
2.254,3.943,5.369,-64.514,8.179,-63.354
2.464,1.823,5.005,-69.458,19.348,-68.542
3.096,-0.857,5.01,-64.453,51.453,-67.261
3.192,-1.574,4.622,-68.298,83.435,-65.186
2.488,-1.536,3.182,-55.603,102.905,-62.134
1.311,-0.981,1.416,-44.495,95.215,-60.486
0.608,0.01,0.55,-37.842,85.083,-57.129
-0.081,1.378,-0.546,-49.133,83.13,-59.753
-0.455,1.306,-1.555,-49.561,83.13,-64.27
-0.928,1.062,-2.943,-53.345,70.007,-65.43
-0.967,0.928,-3.771,-55.786,50.049,-67.444
-1.062,0.952,-4.235,-56.519,25.818,-73.853
-0.828,1.613,-4.632,-67.383,13.184,-80.139
-0.943,1.225,-5.015,-83.13,1.526,-79.529
-1.258,0.512,-5.278,-89.172,-7.019,-78.186
-1.56,-0.493,-5.766,-90.637,-17.334,-78.918
-1.861,-1.239,-6.192,-87.341,-36.499,-81.848
-1.239,-2.517,-5.867,-82.581,-45.654,-74.036
-0.857,-4.149,-5.512,-66.589,-46.631,-60.059
-1.144,-5.087,-5.498,-48.889,-58.838,-56.213
-0.871,-5.814,-4.737,-31.799,-73.73,-51.086
