ax,ay,az,gx,gy,gz
0.397,-0.081,0.077,-13.672,17.944,0.854
0.254,0.129,-0.1,-8.606,19.47,3.967
-0.258,0.689,-0.211,4.639,16.479,2.808
-0.632,1.751,-0.23,12.451,6.348,1.831
-0.498,3.067,0.187,8.301,-3.296,-3.418
0.359,3.747,0.909,-16.357,7.141,-5.554
1.144,3.173,1.096,-20.63,23.621,-7.446
0.641,2.713,0.383,-11.658,29.785,-15.808
0.244,2.862,0.033,1.77,24.719,-25.94
0.311,3.68,0.072,2.136,12.573,-37.537
0.493,4.005,0.215,-6.714,9.216,-42.175
0.895,3.431,0.139,-11.23,17.822,-45.105
0.928,2.833,-0.33,-11.475,24.475,-51.636
0.775,2.254,-0.766,-9.399,27.161,-58.228
0.517,1.962,-1.072,-10.01,25.452,-63.477
0.287,1.613,-1.402,-23.438,17.639,-62.744
-0.062,0.325,-2.034,-27.405,11.353,-63.782
-0.215,-0.933,-2.488,-21.24,6.531,-67.81
0.0,-1.694,-2.512,-15.991,5.676,-71.411
0.23,-2.684,-2.34,-19.409,6.897,-70.251
-0.316,-3.981,-2.445,-26.611,1.831,-55.359
-1.258,-5.685,-2.996,-27.161,-9.399,-47.546
-1.33,-6.948,-3.158,-22.034,-17.883,-41.809
-1.038,-8.111,-3.211,-15.808,-27.283,-31.86
-0.292,-8.996,-2.766,-9.705,-37.292,-13.306
0.837,-9.532,-1.842,-1.953,-35.034,19.409
1.498,-9.484,-1.445,8.606,-26.855,39.856
1.469,-8.786,-1.684,20.752,-22.4,51.88
1.369,-7.628,-1.608,24.292,-22.949,70.007
1.148,-6.029,-1.062,23.865,-24.353,86.426
0.756,-4.393,-0.679,32.593,-27.954,94.482
0.857,-1.895,-0.258,36.987,-29.175,94.849
1.263,0.823,0.675,35.461,-27.771,96.375
1.316,4.101,1.771,25.024,-19.531,89.294
0.12,5.642,1.828,19.47,-19.104,82.153
-0.909,7.273,2.043,36.499,-25.879,55.115
-0.191,11.46,3.785,37.109,-27.222,24.658
1.005,13.91,4.938,13.855,-19.226,4.761
1.431,14.451,4.847,-15.93,-6.775,-11.169
0.66,13.351,3.311,-35.828,0.061,-33.264
-0.321,11.604,1.512,-38.94,-3.479,-72.266
-0.713,9.101,-0.311,-38.879,-12.024,-89.172
-0.268,7.537,-0.981,-41.504,-12.634,-110.107
0.206,5.149,-1.546,-39.612,-15.564,-126.587
1.182,2.115,-1.66,-36.682,-17.029,-128.479
1.526,-0.359,-1.651,-36.194,-20.264,-120.789
1.407,-4.12,-1.622,-35.034,-24.658,-113.159
