ax,ay,az,gx,gy,gz
-1.239,0.914,-4.369,18.433,-57.861,4.517
-0.799,0.708,-4.364,25.574,-71.594,-16.785
-0.627,0.263,-4.378,21.667,-77.637,-25.513
-0.794,0.431,-4.68,14.343,-90.149,-20.203
-1.034,0.526,-4.819,4.883,-104.187,-18.188
-1.321,0.182,-5.067,6.836,-121.704,-23.254
-1.469,-0.383,-5.283,13.611,-140.259,-22.095
-0.804,-0.646,-4.713,17.7,-153.625,-20.325
0.55,-0.435,-3.484,12.695,-152.161,-7.141
0.732,0.148,-2.68,9.46,-152.344,-5.066
0.392,0.115,-2.632,13.55,-159.424,-14.526
0.392,0.077,-2.34,22.034,-166.016,-25.696
0.804,0.163,-1.771,29.541,-168.396,-37.537
1.589,-0.201,-1.029,33.752,-164.307,-36.56
2.139,0.0,0.01,37.292,-158.325,-35.95
2.383,0.565,0.809,37.842,-149.597,-34.912
2.809,0.718,1.474,33.508,-142.639,-30.762
3.541,0.469,2.522,27.771,-129.944,-21.179
3.976,0.421,3.393,21.118,-105.286,-19.165
4.35,-0.297,4.077,21.729,-88.745,-17.517
4.613,-0.727,4.718,15.93,-73.181,-7.996
5.044,-0.45,5.565,13.062,-60.181,-4.15
5.666,0.215,6.824,8.301,-40.1,-3.784
5.929,0.699,7.656,-3.357,-11.414,-3.052
5.871,0.857,8.116,-7.812,9.338,-1.587
5.565,1.235,8.029,-12.146,29.907,-0.549
5.163,1.364,7.431,-16.602,48.096,-2.686
5.034,1.148,6.675,-22.766,66.772,-1.831
4.67,0.962,5.704,-31.738,87.952,0.244
4.369,0.445,4.733,-33.081,101.929,-3.418
4.225,0.191,4.326,-37.781,118.53,-7.812
3.905,-0.11,3.67,-45.715,131.47,-8.057
3.694,-0.364,2.665,-43.396,141.235,3.723
3.278,-0.593,1.962,-35.889,148.621,6.714
3.531,-0.316,1.684,-35.034,160.4,9.094
3.297,0.033,1.072,-37.292,174.011,14.099
2.283,0.072,-0.335,-38.025,177.124,15.32
1.168,-0.287,-1.68,-35.461,167.48,17.334
0.813,-0.115,-2.345,-39.307,156.189,23.987
0.297,0.014,-3.316,-37.903,147.644,25.94
0.019,-0.258,-3.962,-32.104,138.916,23.987
-0.392,-0.569,-4.819,-14.404,129.15,15.747
-1.081,-0.723,-5.728,13.672,115.234,-0.427
-1.818,-0.278,-6.407,37.964,95.337,-16.785
-2.139,0.928,-6.57,28.32,72.266,-21.362
-1.871,0.675,-6.455,6.592,57.068,-10.681
-1.225,-0.254,-5.8,-17.151,51.453,12.146
-1.058,-0.823,-5.178,-31.921,49.866,36.804
-1.919,-0.096,-5.12,-27.588,34.424,35.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
