ax,ay,az,gx,gy,gz
1.775,0.526,3.651,-12.817,6.104,23.499
1.45,0.062,3.632,-11.353,14.465,21.362
1.407,0.201,3.957,-0.366,16.602,13.977
1.718,-0.215,4.292,10.071,20.874,8.789
2.043,0.091,4.431,14.282,25.757,7.324
2.326,0.301,4.441,17.517,33.813,8.24
2.359,0.493,4.197,21.606,41.931,9.766
2.043,0.871,3.79,28.381,46.143,4.15
1.938,1.646,3.254,31.738,52.185,-6.897
1.804,1.565,2.67,33.386,61.035,-16.052
1.431,1.12,1.823,29.724,66.772,-18.127
0.991,0.622,1.139,27.466,67.688,-16.846
0.684,0.23,0.718,34.607,61.951,-22.095
0.804,0.268,0.479,41.992,56.519,-29.541
1.402,0.727,0.522,47.546,52.856,-37.598
2.254,1.407,0.78,48.828,55.054,-43.457
2.842,2.149,0.943,45.593,61.523,-47.363
2.828,2.292,0.579,38.391,68.787,-51.453
2.158,2.038,-0.416,35.156,68.298,-56.519
1.847,1.57,-1.129,31.921,61.829,-60.364
1.981,1.048,-1.498,30.701,55.42,-64.636
2.412,0.574,-1.675,33.752,51.453,-71.838
2.613,0.134,-2.015,38.452,49.744,-82.214
2.412,-0.029,-2.431,38.635,45.898,-86.426
2.125,-0.148,-2.684,38.33,40.161,-88.196
1.67,-0.282,-2.972,36.011,35.95,-88.684
1.077,-0.498,-3.259,34.668,28.259,-91.125
0.718,-0.837,-3.46,36.56,17.151,-93.567
0.392,-0.766,-3.642,40.222,6.836,-98.572
0.383,-0.555,-3.551,40.527,-1.892,-100.952
0.378,-0.306,-3.436,37.354,-7.874,-100.891
0.268,-0.211,-3.503,33.142,-13.55,-98.999
0.086,-0.33,-3.594,23.499,-19.653,-94.36
-0.593,-0.938,-3.986,19.836,-26.123,-91.064
-0.866,-1.187,-4.235,18.25,-33.264,-88.562
-0.904,-1.129,-4.46,17.334,-42.603,-85.754
-0.89,-0.976,-4.613,14.099,-52.673,-83.374
-0.861,-0.842,-4.555,7.874,-66.162,-81.177
-0.435,-0.656,-4.043,-4.333,-69.275,-74.036
-0.359,-1.187,-3.996,-18.127,-69.153,-63.049
-0.593,-2.029,-4.216,-26.855,-69.58,-54.565
-1.072,-2.713,-4.421,-28.442,-71.655,-50.354
-1.531,-2.952,-4.656,-25.269,-84.778,-48.523
-1.215,-2.665,-4.24,-25.33,-92.407,-44.678
-1.005,-2.259,-4.0,-28.748,-99.67,-39.978
-0.665,-1.909,-3.632,-37.598,-103.638,-32.41
-0.775,-1.814,-3.35,-47.852,-104.675,-25.94
-1.287,-2.483,-3.019,-52.124,-107.422,-17.029
-1.507,-3.067,-2.737,-51.086,-110.352,-11.536
-1.469,-3.058,-2.761,-51.575,-113.892,-5.249
-1.555,-2.981,-2.895,-57.983,-120.361,0.916
-1.948,-3.311,-2.708,-64.636,-132.935,10.254
-1.656,-3.187,-1.627,-63.538,-150.635,14.282
0.11,-2.479,0.273,-66.284,-145.996,22.339
0.871,-2.268,0.857,-76.782,-131.531,35.461
0.268,-2.646,0.517,-87.28,-121.704,44.067
-0.756,-3.718,0.239,-84.839,-123.23,46.631
-1.192,-4.393,0.435,-67.688,-135.559,40.833
-0.536,-4.426,1.464,-57.556,-147.278,39.185
1.034,-4.642,2.732,-59.57,-147.339,52.063
2.402,-4.895,3.785,-62.439,-134.338,69.763
2.46,-5.402,3.924,-62.5,-117.554,85.815
1.479,-5.857,3.866,-40.161,-112.061,89.661
1.933,-4.579,4.905,-17.7,-106.384,84.595
2.742,-3.22,5.517,-12.573,-92.896,88.745
2.708,-2.862,5.431,-20.691,-77.637,103.516
2.0,-3.378,4.933,-20.996,-73.181,115.356
2.144,-3.254,5.158,-0.671,-67.322,112.427
3.072,-2.043,5.876,17.273,-54.688,104.614
3.431,-1.158,5.891,25.513,-39.917,101.013
3.173,-1.287,5.35,26.855,-28.748,103.943
2.914,-1.785,4.733,33.752,-23.071,104.919
3.177,-1.68,4.441,52.856,-16.541,96.68
4.024,-0.373,4.532,63.477,-5.737,88.44
4.177,0.278,4.225,62.317,8.972,86.853
3.819,0.014,3.541,60.913,16.724,87.524
3.713,-0.048,3.086,65.063,21.606,83.923
3.866,0.636,3.11,69.092,32.959,73.914
3.441,1.101,2.938,71.838,40.71,68.604
3.661,1.66,2.723,71.411,49.744,62.744
3.656,1.804,2.302,73.12,58.289,56.335
3.263,1.842,1.608,71.838,63.599,50.476
2.866,2.091,1.225,71.716,66.406,40.405
2.426,2.373,1.244,71.289,67.81,34.18
2.297,2.177,1.129,66.833,68.481,29.175
2.33,1.737,1.139,63.416,68.359,23.804
2.244,1.349,1.321,61.34,71.655,18.86
1.708,0.622,1.325,59.692,71.594,17.212
1.239,-0.488,1.139,63.66,68.42,19.226
1.407,-0.349,1.101,69.458,66.711,14.771
1.364,0.01,1.153,75.5,63.538,7.568
1.967,0.402,1.235,76.721,61.035,0.916
3.397,0.861,1.68,69.824,78.064,0.793
3.685,0.981,1.258,63.965,96.313,-0.488
2.507,0.368,0.053,65.063,104.675,-6.531
1.258,0.349,-1.148,68.909,101.196,-14.893
0.579,0.857,-1.823,66.04,93.872,-19.043
0.325,1.325,-2.239,54.26,87.524,-21.301
0.254,1.287,-3.039,43.091,86.121,-21.851
0.105,0.679,-3.795,36.743,82.275,-21.423
-0.067,0.187,-4.488,33.325,73.853,-25.208
-0.062,-0.316,-4.704,33.875,65.125,-29.297
-0.124,-0.589,-4.756,30.579,55.298,-28.931
-0.479,-0.79,-4.852,28.503,46.997,-26.489
-0.636,-0.699,-4.862,26.062,35.4,-23.132
-0.584,-0.191,-4.752,25.452,23.01,-25.696
-0.23,-0.201,-4.431,22.217,12.39,-25.879
-0.062,-0.536,-4.087,14.526,2.319,-18.982
-0.048,-0.909,-3.57,12.085,-2.869,-16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
