ax,ay,az,gx,gy,gz
-1.0820707,-2.2583833,-1.9805628,21.151,-42.46603,-44.225033
-0.7747536,-3.0054803,-1.3867111,34.53483,-53.219822,-31.524822
-0.21624172,-2.350863,-0.95727366,34.01013,-64.69976,-24.61033
0.52634776,-1.9527168,-0.18528022,42.91292,-62.201233,-36.587406
1.7524669,-3.462903,0.1027562,52.186737,-55.90773,-34.4007
2.8256948,-4.1663046,0.8945505,55.405907,-39.50315,-14.834458
3.4834657,-4.1675277,1.2478997,55.576904,-25.41428,6.7476306
3.3977604,-4.641979,1.0842171,64.38595,-6.3260927,21.278978
3.3183894,-4.893552,0.6081557,72.55445,-5.075366,35.270336
3.2631087,-4.940708,0.8144224,82.58255,-2.4248288,44.097313
3.7329433,-4.447378,1.319127,84.75637,0.019383192,46.89909
4.176038,-4.3810062,1.9447258,88.34665,7.7277946,50.201347
4.7551274,-4.6390376,2.6058261,102.287445,21.15523,59.04271
5.1303864,-4.4406996,2.7721796,117.64777,36.99444,83.84499
5.8209715,-3.2519903,2.8818018,126.104294,54.2083,90.95088
6.334092,-2.1752894,2.7380748,130.98373,67.63926,92.99198
6.3584228,-0.91113985,2.5984027,131.4973,75.14632,91.7316
6.4538484,0.34571844,2.7913923,121.61669,84.43945,95.36435
6.201679,1.3207382,2.4031398,106.62645,102.031624,94.95786
5.569714,1.6061058,1.5007497,106.56768,113.92276,88.70871
5.25821,2.0817952,1.1092643,117.17571,127.19831,74.21235
5.250903,3.31988,1.0450312,119.912895,140.96904,64.56501
4.5901647,4.7432823,0.63484013,107.783356,158.2586,58.24969
3.3596735,5.86923,-0.071925834,78.38404,156.77594,52.24288
2.6055086,6.7735686,-0.7389827,63.267303,157.70737,40.672127
2.5316343,6.576982,-1.2666904,54.259747,160.39218,26.672544
2.4331996,6.473614,-1.9496083,53.330208,164.90056,13.840972
2.1717339,6.324238,-2.2780783,44.779446,169.88135,2.135972
1.96545,6.4825797,-2.8569725,22.278671,173.22086,-6.409313
1.1587948,6.4103255,-4.118735,10.502399,167.57893,-12.821256
0.09975689,5.974792,-5.3772674,-1.9647305,149.5228,-23.576477
-0.17720193,5.391801,-5.703071,-8.268344,132.09627,-29.265339
-0.01629997,5.311791,-5.4729805,-18.894667,118.4506,-32.57326
0.19385317,4.8219748,-5.312241,-25.01094,105.40732,-39.26142
0.0074686217,4.4754252,-5.255484,-22.997692,98.88943,-46.35597
-0.40567127,4.9638543,-5.280235,-22.266483,89.14896,-57.91853
-1.2572492,4.9900093,-5.62584,-27.57827,72.63748,-70.347786
-1.5321176,5.1601524,-5.4748163,-36.41258,55.942497,-80.39975
-1.7003821,4.913215,-5.3473735,-61.52817,35.066757,-82.670006
-1.5828898,4.1774626,-4.834155,-72.54216,30.503426,-79.70823
-1.6067643,4.150906,-4.5773673,-78.15757,30.48327,-87.15885
-2.0495894,3.2295237,-4.9353995,-77.820015,23.742691,-97.21719
-2.4591982,2.4745154,-5.106283,-76.799286,5.4696136,-102.2467
-2.4270074,2.0777924,-5.0439,-73.45522,-17.563297,-105.19067
-1.5566467,1.6009319,-4.6440907,-77.492485,-25.424059,-106.012474
-0.6111596,1.2899865,-4.40317,-80.00854,-36.289658,-104.29817
-0.122445896,0.7239129,-4.140849,-80.158,-34.519596,-103.97007
-0.13444933,0.5100388,-4.230853,-82.01804,-38.624214,-106.26382
-0.090630546,0.13170376,-4.3077807,-81.73135,-51.705334,-113.748634
0.11981448,-1.371847,-4.531305,-82.07597,-59.782238,-108.970505
0.3123445,-2.3493006,-4.124096,-77.586624,-67.773346,-90.826164
0.40671572,-2.9501803,-3.701243,-69.60961,-67.09705,-78.6821
0.42388725,-2.4540782,-3.2320442,-56.579483,-62.647846,-74.95088
-0.011782231,-2.0607693,-3.211498,-52.010998,-68.09496,-82.59539
-0.5813273,-2.7340417,-3.1228254,-54.86694,-79.75505,-71.9886
-0.3938775,-3.8161716,-2.7988694,-51.84056,-90.91564,-68.48767
0.019779019,-4.454137,-2.6232343,-42.778667,-91.21714,-69.932846
0.37256038,-4.9075265,-2.0893586,-29.92663,-96.71682,-63.045277
0.7558455,-5.0807505,-1.3931527,-29.078806,-94.32135,-47.285477
0.67894447,-5.2383327,-0.99138325,-27.709322,-90.832,-30.972597
0.68222666,-5.4549246,-0.92440164,-15.863709,-86.19251,-27.62255
0.7971791,-5.1454825,-1.0279703,-0.24283147,-87.724976,-29.836245
0.85762674,-5.0437446,-0.6378406,11.2182865,-89.97263,-25.503714
0.99691296,-4.228397,-0.24823508,3.3067548,-94.30935,-10.618631
1.1723245,-3.9420712,0.35555553,5.1593204,-90.99256,-6.04124
1.0983123,-4.428604,0.15844843,12.558818,-83.43975,-4.4802365
1.12109,-4.6209197,-0.38888335,31.767029,-76.63259,-5.73576
0.8319603,-4.6438828,-1.0623635,45.443447,-73.9915,-3.559622
0.8536155,-3.1783323,-0.97899634,50.72964,-82.876656,7.9189215
1.1430452,-1.6700251,0.11309659,51.456623,-79.09832,9.703157
1.1941572,-1.1855993,0.15458754,52.63185,-79.273796,7.5685616
1.2280971,-1.3430583,0.06746676,60.508457,-71.93223,3.5229259
1.2053105,-0.8421908,0.13521701,69.5228,-78.26923,-1.1318738
1.5201259,0.23714666,0.79514265,66.35957,-80.789406,10.0611925
2.4103596,1.0190679,2.1095726,56.209373,-72.2342,17.41537
