ax,ay,az,gx,gy,gz
0.28856996,-1.8080031,2.6053128,-13.210279,-5.2576046,6.258998
0.17642039,-1.6881195,3.0233636,-7.850646,-2.8710616,13.2861
0.31924915,-2.1241484,2.9734795,6.4912095,-2.2003412,11.483062
0.7295028,-2.041953,3.4076836,18.994146,5.3978786,9.321995
0.8627536,-1.6671547,3.8869534,19.720335,20.112356,15.532515
0.56292814,-0.94514555,4.0483007,15.163039,34.74696,16.157043
0.044212826,-0.91681457,3.6654258,12.264822,35.94671,18.344345
-0.43138275,-0.611218,3.1574948,18.447767,37.733433,18.489304
-0.7211087,-0.8772009,2.9680166,17.115767,43.11318,20.636171
-0.7471335,-1.1483241,2.772914,14.033268,43.056942,20.095043
-0.36150962,-1.4612702,2.9505966,12.79842,44.6366,26.930874
0.3918487,-2.3638384,3.2589898,14.805475,51.818134,34.43819
0.9552734,-3.035851,3.4687479,17.541351,60.061256,38.13621
1.626566,-3.4878457,3.3179953,22.483377,68.4275,39.89104
2.0798035,-3.8209302,3.1781912,34.914505,79.77549,49.41943
2.351906,-4.407174,1.8880472,38.807987,95.878746,64.17284
2.5391335,-4.434049,1.2567362,43.713142,98.729225,80.20487
2.759241,-4.393798,-0.18588823,52.240147,103.10258,89.47273
2.750729,-4.6142473,-1.1387131,65.57173,108.630325,94.779816
2.4899824,-4.3733625,-2.7908878,89.94093,104.48837,99.23939
2.4737048,-3.8022158,-4.296384,105.66216,100.70995,105.906654
2.4738104,-3.468532,-5.15983,116.23195,99.21759,115.06352
2.6355042,-2.989722,-6.1667113,123.187645,94.81175,125.22492
2.8926015,-2.5586345,-6.769239,129.48358,84.43153,138.38309
2.8636847,-1.6516759,-7.7510557,126.524925,70.09046,153.37756
2.6867223,-0.45508787,-8.464811,122.2078,51.783257,156.78185
2.3268635,0.31856513,-8.926828,113.56479,33.167484,155.63033
2.1672661,0.6395546,-9.452556,104.67499,13.232068,165.85156
2.2166927,1.3480362,-9.745672,88.58238,-10.961951,171.93597
2.0392044,1.8603109,-9.792566,57.92424,-40.005276,176.45122
1.6204088,2.3741379,-9.846862,51.346058,-65.42961,161.55318
1.4883347,2.73901,-9.710815,39.69074,-86.241165,147.64679
1.3436592,3.304252,-9.565055,35.89175,-104.06453,134.66937
1.1198096,3.7106493,-9.315714,29.045485,-125.76291,121.48251
1.2672759,4.334144,-8.534297,21.515123,-152.32074,89.87863
2.0928202,5.256338,-6.374166,18.230663,-171.83853,67.25358
3.2700477,5.916112,-4.732579,-0.016747475,-181.38887,45.98108
4.0158525,5.878313,-2.9942403,-16.780407,-186.05167,25.471167
3.9650376,6.334681,-1.286464,-37.80771,-184.37924,5.9647255
3.6003032,6.4356303,0.35015348,-61.10464,-187.61005,-10.190863
3.9401188,5.967767,2.8840656,-79.106125,-186.2129,-25.026573
