ax,ay,az,gx,gy,gz
1.3411734,-3.244166,3.0677617,-31.715445,-7.2819047,5.290284
1.4102484,-4.0127635,2.338536,-17.553524,11.418505,-0.9383403
2.0303335,-6.0553613,1.792101,12.746302,20.891481,-11.957225
3.143748,-7.144049,1.5400739,21.6492,29.453302,13.015711
3.7231295,-7.0863934,0.78085625,27.876781,38.18428,43.400856
3.6458302,-6.523165,0.039799124,39.560013,44.15867,49.85983
2.9998982,-5.6891694,-0.60136056,49.859592,46.10626,53.751144
2.9174004,-4.7813797,-0.7500516,62.456387,48.343155,53.105946
2.409286,-4.255872,-1.4044238,72.41517,48.350845,63.341812
1.0676421,-2.668994,-2.5919018,70.12114,40.887577,74.310524
0.54289097,-1.6718024,-2.935121,75.92975,30.533775,76.1462
0.019272286,-0.83440137,-3.6355066,86.549225,24.033121,67.29948
-0.4341517,-0.95100015,-4.2408705,96.66424,19.047253,60.294846
-0.9403673,-0.9067788,-5.1110377,113.90504,12.529715,60.564667
-1.300034,-0.40143704,-5.9566507,121.1087,4.0356674,63.981316
-1.0157968,0.6461137,-6.3571973,127.498405,-10.599358,67.20006
-0.92804605,2.3071659,-6.3286448,127.669876,-20.686903,59.631454
-0.85856,3.6218414,-6.5341215,127.046646,-30.285278,40.739326
-0.8204899,3.870222,-6.616136,119.1119,-37.63713,29.477234
-0.95233434,3.966721,-6.4052477,107.8314,-46.84148,29.292942
-0.51131874,6.0360093,-6.2401695,90.22018,-57.986103,31.86584
-0.2546788,6.6830363,-5.3854594,72.25682,-66.5565,23.628956
-0.1872572,6.9628334,-4.5158987,61.507374,-72.14489,7.3898845
0.15048985,6.1351156,-2.9310992,41.792496,-72.01096,5.7488985
-0.50073826,5.8345766,-1.5936637,31.392366,-74.56219,17.78591
-0.90947616,6.7585707,-0.04246612,20.548107,-78.15079,19.107191
-0.6065976,7.493688,1.3294204,16.138418,-82.65959,10.185806
0.10129806,8.190089,2.9425259,16.42586,-79.87847,-5.669875
1.254235,8.780354,5.149362,-1.6177816,-70.243195,-23.078447
2.9619136,8.390057,6.912223,-11.78895,-57.688366,-32.39773
4.26608,8.253189,8.081576,-26.359612,-36.121082,-37.942257
5.534416,8.311621,7.8975534,-36.78632,-18.577065,-42.665062
6.1638627,7.564181,7.4411764,-45.15053,4.7252254,-64.20467
7.131164,5.378029,6.7941713,-53.941925,24.482185,-84.43264
8.084515,3.359339,5.4532924,-71.90051,48.902546,-70.8807
8.240488,2.5783863,4.5519915,-81.54459,71.76443,-58.7426
8.182487,3.2426138,3.324711,-93.47666,94.34905,-55.28997
6.9212136,3.5761106,1.7158092,-106.35616,111.43198,-65.04502
5.1616626,2.4197369,-0.54807276,-114.22732,121.709274,-83.24622
3.2672079,1.7010332,-3.4433014,-126.359184,119.310524,-72.30653
2.3917358,1.4400622,-4.910325,-137.1102,117.51539,-58.352398
1.6639161,0.7562274,-6.4869413,-142.1391,106.94078,-63.875698
0.77846026,-0.49008363,-7.749492,-132.21912,102.31904,-75.189896
-0.51685023,-1.9514843,-8.774673,-123.11071,79.070404,-80.186455
-2.944489,-3.0176237,-9.848052,-115.037865,53.413963,-72.212364
-4.387146,-3.2664282,-10.14511,-108.87721,21.46119,-61.2784
