ax,ay,az,gx,gy,gz
-1.823,0.167,-1.168,0.0,-52.246,-23.499
-0.416,-0.837,-0.297,16.174,-32.715,-15.564
0.842,-1.316,0.402,17.151,-9.033,5.371
0.426,-1.536,-0.124,15.076,0.244,21.057
-0.316,-1.091,-0.842,10.803,-2.197,20.752
-1.101,-1.421,-1.68,18.188,-13.794,7.996
-1.321,-2.11,-1.991,27.405,-31.006,-6.104
-1.139,-2.67,-2.01,27.832,-37.17,-4.822
-0.167,-3.919,-1.613,28.32,-31.738,7.996
-0.005,-4.498,-1.838,33.264,-26.611,28.137
-0.321,-3.886,-2.249,38.94,-32.898,44.8
-0.565,-2.67,-2.321,41.443,-47.119,49.255
-0.56,-2.105,-2.278,48.035,-54.626,46.204
-0.723,-2.306,-2.172,50.293,-56.641,42.542
-0.766,-3.134,-2.297,52.917,-54.443,45.715
-0.66,-3.388,-2.464,58.899,-56.396,55.847
-0.268,-2.488,-2.297,62.439,-65.125,72.388
0.206,-0.842,-1.938,58.105,-73.853,81.787
0.378,-0.316,-1.656,52.917,-77.942,81.604
0.292,-0.66,-1.814,52.917,-77.881,76.416
0.067,-1.373,-2.297,61.646,-81.36,71.594
0.675,-1.249,-1.861,70.496,-84.534,74.585
2.249,0.412,-0.421,59.57,-77.209,86.182
3.417,2.412,0.799,44.617,-63.965,94.116
2.996,2.876,0.627,37.72,-53.528,90.515
1.799,2.756,-0.124,38.757,-52.795,73.975
0.857,1.574,-0.933,47.119,-60.852,56.213
1.613,2.019,-0.215,38.757,-66.711,64.087
3.129,3.101,1.072,24.963,-57.19,75.439
4.01,4.206,1.818,14.954,-37.598,76.843
3.661,5.225,1.493,8.606,-20.203,60.486
2.512,5.254,0.388,12.146,-19.043,29.968
1.967,5.302,0.014,6.287,-26.489,17.517
2.646,5.623,0.636,-5.493,-24.78,16.968
2.991,6.589,1.024,-22.949,-20.569,15.991
3.177,7.106,1.034,-33.264,-11.23,2.502
3.345,7.278,0.79,-37.781,5.31,-23.499
2.546,7.307,-0.349,-47.424,7.996,-42.114
1.675,6.489,-1.503,-54.565,-1.465,-54.443
1.455,5.785,-1.881,-62.927,-10.437,-65.369
1.445,5.101,-2.043,-70.923,-15.747,-72.937
1.842,4.938,-1.828,-83.069,-13.184,-77.026
2.149,5.393,-1.675,-94.604,-10.315,-83.679
1.651,4.79,-2.072,-96.191,-11.292,-101.868
0.981,3.445,-2.617,-92.224,-18.372,-121.643
0.412,1.852,-2.972,-91.309,-31.067,-131.653
0.608,0.684,-2.68,-95.642,-41.382,-123.84
1.833,0.589,-1.364,-101.074,-36.621,-108.154
1.794,1.024,-0.947,-104.248,-28.625,-105.774
1.086,0.732,-1.091,-98.389,-26.855,-117.126
0.22,-0.11,-1.483,-93.262,-34.729,-129.089
-0.134,-1.713,-1.704,-79.773,-49.622,-135.132
0.775,-2.68,-0.608,-78.308,-53.162,-122.192
2.034,-2.326,0.938,-84.839,-43.579,-97.839
2.498,-1.895,2.22,-88.989,-25.696,-87.463
1.483,-2.436,2.144,-81.604,-13.855,-90.576
-0.067,-3.225,1.541,-70.862,-18.433,-95.52
-0.373,-4.292,1.445,-67.2,-23.499,-92.957
0.435,-5.12,1.842,-61.34,-21.423,-82.214
1.23,-5.307,2.579,-57.129,-11.719,-63.721
1.44,-5.101,3.192,-53.589,4.089,-47.058
0.474,-5.312,2.718,-41.687,13.306,-37.598
-1.105,-5.948,1.45,-28.137,5.615,-34.241
-1.101,-6.355,1.239,-17.7,-1.038,-24.78
-0.354,-6.24,1.799,-12.329,-1.892,-9.338
0.388,-5.536,2.617,-6.775,6.348,2.136
0.488,-5.134,3.101,2.502,24.048,11.23
-0.105,-5.24,2.766,12.939,31.433,19.592
-0.469,-4.761,2.369,19.836,26.123,27.771
0.278,-3.938,2.881,22.705,24.719,35.278
1.192,-3.364,3.455,27.344,32.776,40.71
1.469,-3.029,3.732,37.476,49.377,42.908
1.369,-3.029,3.905,42.725,60.303,45.959
1.641,-3.019,3.78,45.166,69.946,51.758
1.814,-2.823,2.909,50.293,69.824,60.425
2.058,-1.876,2.565,52.185,68.115,66.956
2.632,-0.852,2.866,52.673,77.759,68.237
2.354,-0.278,2.957,58.899,88.44,57.983
2.287,-0.536,2.574,65.674,100.342,49.561
2.321,-0.77,1.436,67.322,105.896,54.26
1.991,-0.55,0.349,64.88,101.013,61.218
1.928,-0.23,-0.105,65.43,97.595,59.875
1.651,-0.077,-0.254,69.885,97.961,51.636
1.498,-0.091,-0.431,74.036,100.525,45.959
1.641,0.096,-0.928,73.547,103.699,47.668
